27,2020-04-01 16:47:37.407513,3070.940768306932,264.83146815880633,26.188618626519148,114.81481481481481
27,2020-04-01 16:47:37.604547,3074.590684838559,264.4241638406809,26.42453837140038,114.57407407407408
27,2020-04-01 16:47:37.790443,3085.5389434647122,264.01666002920484,26.33242783049941,115.44444444444444
27,2020-04-01 16:47:37.972808,3084.788033396413,263.64042933810373,26.231712505931572,113.96296296296296
27,2020-04-01 16:47:38.152202,3076.93935928261,263.46064814814815,26.743393471005813,114.42592592592592
27,2020-04-01 16:47:38.328333,3085.9784742890893,263.2765564138113,25.98773806052846,112.62962962962963
27,2020-04-01 16:47:38.515353,2936.82707329137,263.7126005008567,25.127645403493208,109.53703703703704
27,2020-04-01 16:47:38.694765,2943.46568259145,263.3116242352477,26.14934520115743,113.33333333333333
27,2020-04-01 16:47:38.870375,3073.6949310780587,263.793669556081,25.615629908409026,112.0925925925926
27,2020-04-01 16:47:39.045297,3085.191745915364,263.4021632251721,26.681207355784778,114.16666666666667
27,2020-04-01 16:47:39.218548,3082.4065905192883,263.21162151550845,26.020132289209986,112.03703703703704
27,2020-04-01 16:47:39.394305,3075.813577101353,262.8274217780391,26.022472563981317,111.87037037037037
27,2020-04-01 16:47:39.570711,3288.6078008203717,263.33952790818995,26.05863437282969,111.79629629629629
27,2020-04-01 16:47:39.743473,3290.3305524820416,263.3437479658921,26.242024062697947,113.94444444444444
27,2020-04-01 16:47:39.916045,3280.229712688554,263.1871345029239,26.19393040215116,113.74074074074075
27,2020-04-01 16:47:40.091100,3284.6460672271432,262.81215541285593,25.47032022837899,110.31481481481481
27,2020-04-01 16:47:40.266210,3286.3485537698393,262.42877492877494,25.881352564912536,112.66666666666667
27,2020-04-01 16:47:40.441028,3292.6631186795607,262.0580440824768,26.180136354385066,113.4074074074074
27,2020-04-01 16:47:40.617579,3297.809256441201,261.674086978965,26.354822176559768,113.79629629629629
27,2020-04-01 16:47:40.793664,3321.8235320495805,261.69565217391306,26.02136003414207,115.05555555555556
27,2020-04-01 16:47:40.967218,3326.505524843673,261.3152649176955,26.261110272411397,115.51851851851852
27,2020-04-01 16:47:41.140552,3326.6812924944065,260.9426150587329,26.61842963149574,115.77777777777777
27,2020-04-01 16:47:41.312649,3328.215614910764,261.04222734845575,25.75101645243999,117.81481481481481
27,2020-04-01 16:47:41.488534,3328.9602239365536,261.14916221718005,26.311265972723895,113.33333333333333
27,2020-04-01 16:47:41.666739,3246.4625298728592,261.48627075351214,25.74757152317232,111.77777777777777
27,2020-04-01 16:47:41.845623,3315.153019350236,261.78523618282657,25.710924359308574,111.55555555555556
27,2020-04-01 16:47:42.023143,3314.3435720997763,261.44361715667554,24.97791517756205,109.46296296296296
27,2020-04-01 16:47:42.197832,3311.4975953284375,261.0904643923512,23.904878602108994,99.46296296296296
27,2020-04-01 16:47:42.371477,3305.984430225846,261.0096397767631,25.087008375277556,108.5925925925926
27,2020-04-01 16:47:42.545856,3316.8461259071364,260.67863562250926,24.94697448461461,110.22222222222223
27,2020-04-01 16:47:42.731575,3320.2331077787385,260.78403488813046,24.23145123506749,112.51851851851852
27,2020-04-01 16:47:42.910690,3321.3116218122345,260.44229919868764,22.769476758166732,93.77777777777777
27,2020-04-01 16:47:43.086840,3340.0242971488497,260.13321995464855,22.608568175736618,91.88888888888889
27,2020-04-01 16:47:43.259320,3348.601968668332,259.9949695026096,22.6645704357521,95.5
27,2020-04-01 16:47:43.430256,3357.2814691977574,260.1255492780917,25.342281934413613,106.85185185185185
27,2020-04-01 16:47:43.603364,3346.886590879419,261.1659459798207,25.384206635361096,108.92592592592592
27,2020-04-01 16:47:43.777251,3336.701303821049,260.838963963964,24.68073960590187,105.24074074074075
27,2020-04-01 16:47:43.948422,3324.961987338467,261.8605958403598,26.18383709057444,111.31481481481481
27,2020-04-01 16:47:44.120889,3345.9405519036654,262.0660206882179,25.424872106255073,111.22222222222223
27,2020-04-01 16:47:44.292165,3326.714948834972,262.1929461310475,24.547350047566756,110.68518518518519
27,2020-04-01 16:47:44.465056,3255.0918832695215,262.1080389650267,25.40715623404301,110.85185185185185
27,2020-04-01 16:47:44.640552,3295.058183009696,262.48526583534954,24.88610582031322,109.03703703703704
27,2020-04-01 16:47:44.810915,3295.3190892457706,262.1502782088318,25.611101357832577,111.4074074074074
27,2020-04-01 16:47:44.983925,3328.697120744169,262.0691386402943,25.615626711301797,110.92592592592592
27,2020-04-01 16:47:45.157672,3380.476284735267,262.0663580246914,25.663005426202464,110.85185185185185
27,2020-04-01 16:47:45.330226,3253.982530628167,262.6687003142911,26.01850356371339,110.83333333333333
27,2020-04-01 16:47:45.507292,3347.215892525886,263.11061892457246,26.33847384147563,109.62962962962963
27,2020-04-01 16:47:45.683989,3349.8341601965712,262.7479884527977,26.279976699602148,111.51851851851852
27,2020-04-01 16:47:45.860827,3351.1904999054796,262.3942236938925,26.57552748257053,111.5
27,2020-04-01 16:47:46.036321,3302.527582279644,262.312519130701,25.887437849004616,110.70370370370371
27,2020-04-01 16:47:46.212744,3287.9838333277703,261.9560567167828,25.901548306250834,109.48148148148148
27,2020-04-01 16:47:46.385921,3316.174462818418,261.869241564464,26.589624209837506,110.77777777777777
27,2020-04-01 16:47:46.560392,3306.357615325725,261.5238182261209,26.902023185139566,110.4074074074074
27,2020-04-01 16:47:46.749125,3302.306201517555,261.1688864562427,26.650147386145722,110.46296296296296
27,2020-04-01 16:47:46.922184,3303.6436773458704,260.8272616879175,26.80015380898115,111.35185185185185
27,2020-04-01 16:47:47.096605,3303.2182352393675,260.48012952181074,25.896369498454867,110.20370370370371
27,2020-04-01 16:47:47.267882,3315.3740892752407,260.12618010167034,25.629655111914047,109.0925925925926
27,2020-04-01 16:47:47.444147,3325.688231209343,259.78037580810826,26.408231552918604,110.75925925925925
27,2020-04-01 16:47:47.619096,3334.6149524902103,259.43117384485464,26.24582279871616,111.11111111111111
27,2020-04-01 16:47:47.793270,3337.344666140194,259.10780228866344,26.280625335752376,110.38888888888889
27,2020-04-01 16:47:47.965384,3353.71575673879,258.7557118807119,26.290966140005192,110.31481481481481
27,2020-04-01 16:47:48.135869,3218.926690306079,259.2022330271925,26.09326162451202,109.37037037037037
27,2020-04-01 16:47:48.321645,3226.3075586992986,258.8909733428834,26.048772647785455,108.51851851851852
27,2020-04-01 16:47:48.502861,3240.907141752695,258.59268607662915,25.966672711702547,106.66666666666667
27,2020-04-01 16:47:48.682152,3259.712106587325,258.3043216008396,26.118186884971117,107.29629629629629
27,2020-04-01 16:47:48.859054,3422.7357286956067,258.74485596707825,26.412638014234556,110.01851851851852
27,2020-04-01 16:47:49.036574,3451.2564405834473,258.4657492122503,26.09267777473148,107.96296296296296
27,2020-04-01 16:47:49.211743,3477.5545343894883,258.14755365317166,25.69122606419426,107.25925925925925
27,2020-04-01 16:47:49.385552,3506.146110857898,257.8672621334138,26.066339149092393,108.77777777777777
27,2020-04-01 16:47:49.571927,3562.0946402256086,257.6983708703559,25.86914724301932,108.85185185185185
27,2020-04-01 16:47:49.750798,3541.2086166418685,257.660073364099,26.798159184426794,119.5
27,2020-04-01 16:47:49.927287,3533.2349762651347,257.37120953759705,26.93560427747967,119.05555555555556
27,2020-04-01 16:47:50.101758,3685.8554213412576,258.0485075735941,25.730552128665384,112.14814814814815
27,2020-04-01 16:47:50.278715,3674.4338691435305,257.7513389174896,25.17073136897546,108.05555555555556
27,2020-04-01 16:47:50.459750,3662.434797399256,257.3853615520282,24.501075645355154,105.64814814814815
27,2020-04-01 16:47:50.640988,3642.9303232967195,257.0996691607715,25.58348526093982,109.03703703703704
27,2020-04-01 16:47:50.820593,3244.5867292713438,257.6059131263069,25.51346211020614,110.5
27,2020-04-01 16:47:51.000579,3217.505684272448,257.31852743437787,25.028041584722764,108.22222222222223
27,2020-04-01 16:47:51.180176,3192.446813262247,256.94006309148267,25.667918332373254,110.05555555555556
27,2020-04-01 16:47:51.356802,3166.2877789145937,256.65937361142164,25.882962230542493,111.22222222222223
27,2020-04-01 16:47:51.533935,3148.6158239298743,256.3485574785745,25.12229258085235,109.35185185185185
27,2020-04-01 16:47:51.710527,3126.088360282747,256.0541975424806,25.78137538027101,110.88888888888889
27,2020-04-01 16:47:51.885634,3108.6129576029903,255.77903255056685,25.328111556800565,109.44444444444444
27,2020-04-01 16:47:52.059965,3098.966941626174,255.64974207384222,25.49704873504695,109.22222222222223
27,2020-04-01 16:47:52.232591,3093.628008975021,255.620000869414,25.55433720265801,110.64814814814815
27,2020-04-01 16:47:52.404628,3095.3824292132927,255.5743340844745,24.9484206018032,111.4074074074074
27,2020-04-01 16:47:52.577096,3093.7378299055376,255.29315115145278,25.65528131869067,113.42592592592592
27,2020-04-01 16:47:52.748874,3084.709755497862,255.03657829443324,25.0991499082239,112.22222222222223
27,2020-04-01 16:47:52.919283,3079.164954067271,254.73771832170735,25.77468165124567,114.96296296296296
27,2020-04-01 16:47:53.090131,2937.0726707447466,254.86539926713345,26.688767848609814,111.4074074074074
27,2020-04-01 16:47:53.260487,2931.092060589986,254.90482742804727,26.369028354563945,110.25925925925925
27,2020-04-01 16:47:53.430772,2925.2742152313735,254.58526532715098,25.864072265540145,108.20370370370371
27,2020-04-01 16:47:53.601638,2895.567294850844,254.63677411979882,25.351169048537173,107.38888888888889
27,2020-04-01 16:47:53.771444,2890.2205313508252,254.33506747393017,26.23553236022073,109.70370370370371
27,2020-04-01 16:47:53.942381,2878.800552298661,254.08009253771965,26.199531148813325,109.16666666666667
27,2020-04-01 16:47:54.112826,2880.0419889290365,253.76977004460147,26.511799307882217,109.01851851851852
27,2020-04-01 16:47:54.282733,3107.205550231496,254.11980231765514,25.818998552006196,106.66666666666667
27,2020-04-01 16:47:54.453614,3091.3318532960716,253.81146843627704,25.49648949247327,105.35185185185185
27,2020-04-01 16:47:54.624077,2954.306774344207,254.58574017442518,25.217366095024833,104.33333333333333
27,2020-04-01 16:47:54.794326,2941.3908430828637,254.28611817924795,25.022115668177,104.81481481481481
27,2020-04-01 16:47:54.965130,2921.3959669896876,253.9845867208672,25.452427457750446,106.25925925925925
27,2020-04-01 16:47:55.135693,3095.782632917001,254.801567168386,25.523757477675762,107.0925925925926
27,2020-04-01 16:47:55.306334,3078.9696212149674,254.51456624260152,25.63396439085202,107.81481481481481
27,2020-04-01 16:47:55.476984,3072.4803333876207,254.22703128938994,26.31324371322483,110.94444444444444
27,2020-04-01 16:47:55.647544,3072.1713534266755,253.8846801346801,25.444266191526797,103.42592592592592
27,2020-04-01 16:47:55.817475,3058.5679226438506,253.5832352776377,25.411075043414,106.24074074074075
27,2020-04-01 16:47:55.987309,3050.9835978180936,253.3039056214141,25.67510539506313,105.85185185185185
27,2020-04-01 16:47:56.157904,2659.4494736649813,253.88944751689849,25.21096065753348,104.20370370370371
27,2020-04-01 16:47:56.328754,3007.2305790451765,254.4469544846051,25.309202956882345,105.94444444444444
27,2020-04-01 16:47:56.501028,2996.365195639764,254.1696862638524,25.014767553647694,103.61111111111111
27,2020-04-01 16:47:56.674965,2990.9509921085482,255.4721388054721,25.250689539206434,104.0
27,2020-04-01 16:47:56.846106,2974.2508592099134,255.15992003998,24.910325365287026,103.85185185185185
27,2020-04-01 16:47:57.017828,2962.3556241810606,254.8514082945221,25.851874675925917,105.53703703703704
27,2020-04-01 16:47:57.190490,2951.346132296261,254.54381885622539,25.50429838642967,105.85185185185185
27,2020-04-01 16:47:57.362893,2952.825038495367,254.2260917634052,26.02478571545503,107.16666666666667
27,2020-04-01 16:47:57.537001,2948.0385451730303,253.91483137384782,25.704714811013382,108.11111111111111
27,2020-04-01 16:47:57.711351,2932.4697102455643,253.61138668430337,25.76023091003524,109.92592592592592
27,2020-04-01 16:47:57.888536,2922.488521515977,253.30609212481426,25.927807088623233,111.03703703703704
27,2020-04-01 16:47:58.060827,2913.381345694459,253.00032970656116,26.82450062597035,112.01851851851852
27,2020-04-01 16:47:58.235467,2886.938938631123,252.79286694101506,26.16813352377698,110.55555555555556
27,2020-04-01 16:47:58.409784,2870.5390780916778,252.488768354153,26.62189887157531,111.05555555555556
27,2020-04-01 16:47:58.582767,2860.3169989670578,252.2019804146835,26.32062167765477,109.33333333333333
27,2020-04-01 16:47:58.758205,2850.6721061762987,251.9133071124221,26.663657824353933,111.14814814814815
27,2020-04-01 16:47:58.930521,2854.711283550347,251.64184803360058,26.588421280105553,110.81481481481481
27,2020-04-01 16:47:59.103435,2856.9756369456254,251.36982570806103,26.644122036175123,111.25925925925925
27,2020-04-01 16:47:59.276959,2854.564691128984,251.08500571055643,26.743689865435073,111.51851851851852
27,2020-04-01 16:47:59.451508,2864.872494308724,250.80780927555122,26.301767688818515,110.0
27,2020-04-01 16:47:59.626212,2859.3218977852607,250.52600184371784,26.274491130148736,110.62962962962963
27,2020-04-01 16:47:59.798738,2874.2648126878994,250.2477257959714,26.556540217873902,111.33333333333333
27,2020-04-01 16:47:59.970565,2883.113665786825,249.95944849959452,25.839570966227804,108.03703703703704
27,2020-04-01 16:48:00.142825,2883.307992299929,249.66526293056904,25.75204175677202,107.74074074074075
27,2020-04-01 16:48:00.315124,2886.7264604344755,249.37462936007336,25.773366992197793,107.79629629629629
27,2020-04-01 16:48:00.487370,2881.566029328382,249.08214900947456,25.77563068606744,108.81481481481481
27,2020-04-01 16:48:00.659572,2881.975814350463,248.78648605063697,25.72606253804042,108.51851851851852
27,2020-04-01 16:48:00.831597,2887.9948242467167,248.4903381642512,26.096473732826365,107.37037037037037
27,2020-04-01 16:48:01.004063,2892.2010682392183,248.20308731307284,25.547819478961607,107.20370370370371
27,2020-04-01 16:48:01.176454,2893.925001109162,247.90061014772,25.173232636710733,106.07407407407408
27,2020-04-01 16:48:01.348529,2820.7134224804495,248.255037143926,25.31211855823571,106.46296296296296
27,2020-04-01 16:48:01.521163,2934.8221387741723,248.1041199701142,25.28330990531535,104.92592592592592
27,2020-04-01 16:48:01.695870,2914.6732291598914,248.14948041566743,25.210840495602113,105.03703703703704
27,2020-04-01 16:48:01.869886,2915.8404161697117,247.8541400595998,24.497627810865847,102.0925925925926
27,2020-04-01 16:48:02.042621,2922.198395302062,247.57293161166905,24.757041109754056,103.29629629629629
27,2020-04-01 16:48:02.215418,2920.080578171429,247.30977395733845,24.694087457056927,104.20370370370371
27,2020-04-01 16:48:02.391017,2923.9935034487085,247.01557780956924,24.14090268499512,101.42592592592592
27,2020-04-01 16:48:02.563611,3068.9304266352765,247.4074074074075,25.171839806466924,105.46296296296296
27,2020-04-01 16:48:02.739117,3069.164125188587,247.11391134358325,24.742418470965504,102.05555555555556
27,2020-04-01 16:48:02.912201,3068.9457987798087,246.81861348528014,24.27118172498012,102.12962962962963
27,2020-04-01 16:48:03.084550,3065.9685374212245,246.53864390706497,24.613118633584236,101.03703703703704
27,2020-04-01 16:48:03.256505,3063.485754232791,246.24631734006726,24.357214435029906,100.92592592592592
27,2020-04-01 16:48:03.429716,3063.435792450615,245.9521933280799,24.959666431889325,102.75925925925925
27,2020-04-01 16:48:03.602498,3063.255453939862,245.66808309726161,24.317010419335308,102.48148148148148
27,2020-04-01 16:48:03.773468,3064.010851639292,245.3900151919954,24.739283644617103,103.75925925925925
27,2020-04-01 16:48:03.943864,3065.0702508241066,245.10096254446538,24.75704625229769,103.55555555555556
27,2020-04-01 16:48:04.115496,3064.286522406489,244.8048895157499,24.920915281369528,103.88888888888889
27,2020-04-01 16:48:04.286286,3068.67228013106,244.52269170579032,24.6985368596988,103.85185185185185
27,2020-04-01 16:48:04.456049,3067.9577953502576,244.23998541438766,24.36612973255082,101.68518518518519
27,2020-04-01 16:48:04.627569,3063.1325374109433,243.95807324178108,24.98950323722044,103.14814814814815
27,2020-04-01 16:48:04.803026,2932.9544824811014,244.23406576281752,24.192502173279756,101.46296296296296
27,2020-04-01 16:48:04.972926,2933.243183334904,243.99834007677148,25.406829934126293,105.66666666666667
27,2020-04-01 16:48:05.142218,3001.5160069336775,243.8707588707588,24.929796972695712,107.27777777777777
27,2020-04-01 16:48:05.314241,3005.469748323058,243.58317815021726,26.01393799169038,112.66666666666667
27,2020-04-01 16:48:05.486594,3011.7257942582555,243.31447905367017,25.590640602351073,112.25925925925925
27,2020-04-01 16:48:05.658630,3021.9272218982305,243.0387908800165,26.019103182662597,112.51851851851852
27,2020-04-01 16:48:05.830066,3031.6996962051853,242.76902075928504,26.3535990130318,112.81481481481481
27,2020-04-01 16:48:06.002290,3034.7634220908567,242.49228395061726,26.76252063453258,115.37037037037037
27,2020-04-01 16:48:06.172767,3029.178654648417,242.2253043612267,26.60357686536352,113.83333333333333
27,2020-04-01 16:48:06.344268,3076.578493605418,242.3014773776547,25.84765022723751,114.66666666666667
27,2020-04-01 16:48:06.515850,3072.287605857799,242.03293888632749,26.163817376310735,116.4074074074074
27,2020-04-01 16:48:06.688813,3073.6377152830332,241.75235318191113,26.645332585895513,116.46296296296296
27,2020-04-01 16:48:06.862382,3087.0356910310575,241.53767560664107,26.20042217856325,115.16666666666667
27,2020-04-01 16:48:07.035385,3080.333794436597,241.25599428629735,27.60424092786856,118.51851851851852
27,2020-04-01 16:48:07.206010,3069.0468545774243,240.99801314381781,26.721599941373167,112.9074074074074
27,2020-04-01 16:48:07.377861,3053.017627027628,240.72547822547818,26.511817152060658,113.42592592592592
27,2020-04-01 16:48:07.550431,3053.31371026314,240.4524208708022,26.275601324959784,111.51851851851852
27,2020-04-01 16:48:07.722860,3054.412933282733,240.1877219685439,25.90214861200674,109.75925925925925
27,2020-04-01 16:48:07.893777,3045.1829771917824,239.91361402442112,26.62514753238116,110.57407407407408
27,2020-04-01 16:48:08.066477,3042.6896674695977,239.63519530459422,25.713044488548118,108.94444444444444
27,2020-04-01 16:48:08.237208,3053.5010669232597,239.36511545652064,25.798455394953205,109.74074074074075
27,2020-04-01 16:48:08.408635,3045.626699072509,239.10081743869208,25.79518935024773,108.42592592592592
27,2020-04-01 16:48:08.579925,3050.8816653829917,238.83345930964975,26.146723910371268,109.14814814814815
27,2020-04-01 16:48:08.750810,3050.7367981327006,238.58066626409018,25.73922292946278,109.25925925925925
27,2020-04-01 16:48:08.923482,3054.6099942579035,238.33986632494094,25.266791104925808,106.96296296296296
27,2020-04-01 16:48:09.096537,3060.918007703265,238.0708621901034,25.900455781578028,109.24074074074075
27,2020-04-01 16:48:09.268828,3066.5132576690025,237.81135668821733,27.103018641029646,112.94444444444444
27,2020-04-01 16:48:09.439193,3071.8262833146864,237.5437937937938,26.565186882293528,112.35185185185185
27,2020-04-01 16:48:09.612033,3088.7248381636914,237.5668516019393,27.50778832961127,115.16666666666667
27,2020-04-01 16:48:09.781717,3095.278080096125,237.29285215134277,27.069549403068525,114.33333333333333
27,2020-04-01 16:48:09.953943,3092.1139399249532,237.02582124520217,27.327651517126426,113.74074074074075
27,2020-04-01 16:48:10.124553,3089.4395245194755,236.75701911589002,27.470528685134173,114.22222222222223
27,2020-04-01 16:48:10.296687,3083.5621042131315,236.48521004225708,26.941970045054337,111.92592592592592
27,2020-04-01 16:48:10.466740,3088.567553425337,236.21785324198194,27.157211149264466,114.38888888888889
27,2020-04-01 16:48:10.637237,3098.396824652705,235.9536913084436,27.503219453853912,115.0925925925926
27,2020-04-01 16:48:10.813086,3088.5098500204,235.68528421469588,26.84187498234048,111.81481481481481
27,2020-04-01 16:48:10.984313,3103.653694710411,235.43242842308263,26.94060748645902,114.03703703703704
27,2020-04-01 16:48:11.153768,3145.770981357116,235.34074074074073,26.156703095649934,115.68518518518519
27,2020-04-01 16:48:11.323927,3146.364121115718,235.066824480939,26.37712799342366,112.72222222222223
27,2020-04-01 16:48:11.493603,3139.9524180331127,234.7973305752561,25.36405120936446,108.05555555555556
27,2020-04-01 16:48:11.666477,3147.4015816731544,234.55683439083174,25.856851060929806,112.4074074074074
27,2020-04-01 16:48:11.837778,3141.9357331905426,234.2887317025248,25.94061689966625,113.79629629629629
27,2020-04-01 16:48:12.012069,3133.6625458129747,234.03237674760857,25.83236216683387,112.81481481481481
27,2020-04-01 16:48:12.182053,3125.502477199897,233.79017244757986,26.246360616078928,111.55555555555556
27,2020-04-01 16:48:12.354614,3114.5319913018047,233.53393023142036,25.402062203241158,109.25925925925925
27,2020-04-01 16:48:12.527377,3106.700363941183,233.28447180689923,26.05594373976771,112.31481481481481
27,2020-04-01 16:48:12.701382,3103.153564787848,233.03201093056163,25.881446119973297,112.53703703703704
27,2020-04-01 16:48:12.870739,3090.883779191984,232.786306042885,25.939094819984078,112.11111111111111
27,2020-04-01 16:48:13.042448,3082.8781211582377,232.52907967099821,25.738024259929503,112.24074074074075
27,2020-04-01 16:48:13.212994,3076.3545938145066,232.27981918926804,26.032223666314334,112.83333333333333
27,2020-04-01 16:48:13.383043,3073.516762096114,232.02635794378915,26.363075714477063,112.98148148148148
27,2020-04-01 16:48:13.555586,3083.8447165420266,231.78083187899938,26.55096812756601,114.0925925925926
27,2020-04-01 16:48:13.725936,3087.199939865797,231.54199951585574,26.453718978661353,112.5
27,2020-04-01 16:48:13.895642,3071.3201880376932,231.30499951648778,26.976452551097108,111.31481481481481
27,2020-04-01 16:48:14.067999,3010.5888150858336,231.27263508619438,27.394223331357345,114.70370370370371
27,2020-04-01 16:48:14.237531,3002.537976959059,231.88777970679016,27.96819331120027,118.0
27,2020-04-01 16:48:14.409456,3011.701992195256,231.6381431838888,28.071527062436843,117.22222222222223
27,2020-04-01 16:48:14.581656,3012.6799356860183,231.39009139009138,25.599858550335178,105.92592592592592
27,2020-04-01 16:48:14.754354,3019.001590335456,231.1356103184897,25.646347268908656,107.66666666666667
27,2020-04-01 16:48:14.926307,3016.2287664167325,230.88898483976206,25.08702657587256,105.75925925925925
27,2020-04-01 16:48:15.098782,3002.3319521891203,230.65976714100904,25.299617836322888,106.44444444444444
27,2020-04-01 16:48:15.267894,2996.775320932496,231.01612594506648,25.03437956427659,105.22222222222223
27,2020-04-01 16:48:15.438487,3030.3704474296005,231.0059737156511,25.352741110317034,108.18518518518519
27,2020-04-01 16:48:15.609819,3041.943312797,230.7560137457044,25.68200441366396,108.5
27,2020-04-01 16:48:15.781699,3059.089319518339,230.5257638590972,24.3568767844,96.5925925925926
27,2020-04-01 16:48:15.954831,3046.2259317292746,230.29729601066367,24.726618469964595,100.38888888888889
27,2020-04-01 16:48:16.126281,3051.702590252724,230.04445395331146,24.725549670040134,101.62962962962963
27,2020-04-01 16:48:16.297152,3031.569162765045,229.81362773029443,25.434432911686176,101.94444444444444
27,2020-04-01 16:48:16.470796,3038.8511922491984,229.57035140133732,24.97262044193855,101.18518518518519
27,2020-04-01 16:48:16.657014,3036.9826458853404,229.32296106848534,25.51493230275248,102.92592592592592
27,2020-04-01 16:48:16.827437,3036.121769077849,229.07265503050948,24.57203827765511,99.61111111111111
27,2020-04-01 16:48:16.996541,2827.4307327640863,229.53160430839003,25.387928904236627,102.79629629629629
27,2020-04-01 16:48:17.169414,2825.827214694592,229.2793111582921,25.195239206260073,102.5
27,2020-04-01 16:48:17.344516,2831.454718189768,229.02765997549707,24.817673052114483,101.44444444444444
27,2020-04-01 16:48:17.515598,2837.0094006348795,228.7731187349993,24.785501664372077,100.16666666666667
27,2020-04-01 16:48:17.688815,2848.4833447590504,228.5215736040609,25.145585238948595,102.12962962962963
27,2020-04-01 16:48:17.862211,2853.093691746519,228.27183964699805,24.565548621684727,99.72222222222223
27,2020-04-01 16:48:18.033003,2862.004156149913,228.0309423347398,25.19774599122115,101.11111111111111
27,2020-04-01 16:48:18.204802,2861.825663388396,227.77777777777777,25.328423409437285,101.37037037037037
27,2020-04-01 16:48:18.376106,2863.3296277530158,227.53694350916575,25.177129408771243,100.5
27,2020-04-01 16:48:18.546801,2865.609568802441,227.29087852038666,24.836364630808013,98.0
27,2020-04-01 16:48:18.718581,2863.095610433127,227.04310103554437,25.0482179938798,99.74074074074075
27,2020-04-01 16:48:18.889552,2879.8020000915585,226.88329839273229,24.307008473263245,99.22222222222223
27,2020-04-01 16:48:19.060714,2866.885364270461,226.6494509584962,24.069980393183528,98.83333333333333
27,2020-04-01 16:48:19.231588,2869.2367049643512,226.42432269157487,23.476352092180235,95.5
27,2020-04-01 16:48:19.402918,2862.622243938571,226.2102014294997,24.50091664010599,99.81481481481481
27,2020-04-01 16:48:19.573323,2916.9158952433604,226.06846521114355,24.41219131063788,100.29629629629629
27,2020-04-01 16:48:19.743817,3038.076152665264,226.52430555555554,24.461119145063975,100.83333333333333
27,2020-04-01 16:48:19.914197,3055.0033212361254,226.2958339113146,24.572632518256846,102.55555555555556
27,2020-04-01 16:48:20.083989,3051.062812859422,226.05985037406484,24.35278888625605,100.22222222222223
27,2020-04-01 16:48:20.254445,2874.0811353002077,226.45865043125323,24.96719520271308,101.70370370370371
27,2020-04-01 16:48:20.423900,2865.936288149131,226.23226460291139,24.452069949175787,100.5
27,2020-04-01 16:48:20.593998,2864.7504376975803,226.00529100529099,25.16345268845824,100.83333333333333
27,2020-04-01 16:48:20.765293,2869.024796769435,225.7777318261189,24.2008656221698,100.16666666666667
27,2020-04-01 16:48:20.936396,2872.284628158517,225.55991555371978,25.25124639305109,103.03703703703704
27,2020-04-01 16:48:21.111189,2877.6684457681517,225.33347084708475,24.689078823705252,102.01851851851852
27,2020-04-01 16:48:21.283070,3029.2960640210536,225.7794259030353,25.307595270349243,103.0
27,2020-04-01 16:48:21.456904,3027.1447590653793,225.54869684499317,24.840442100964406,102.31481481481481
27,2020-04-01 16:48:21.630065,3037.674462732106,225.319678494771,25.045959314832857,102.14814814814815
27,2020-04-01 16:48:21.804074,3036.763465915002,225.095785440613,25.464721020573645,104.68518518518519
27,2020-04-01 16:48:21.976250,3034.614929194207,224.8781376702656,25.85948157061944,105.53703703703704
27,2020-04-01 16:48:22.147053,3036.784695105219,224.66216216216216,25.562571740441626,105.38888888888889
27,2020-04-01 16:48:22.319020,3041.392292218624,224.4467166553056,25.522504850106387,104.38888888888889
27,2020-04-01 16:48:22.490208,3043.356816024413,224.22272149600576,26.56791966939008,107.01851851851852
27,2020-04-01 16:48:22.662255,3041.742745069468,224.00154132100283,26.267295205432927,106.62962962962963
27,2020-04-01 16:48:22.832557,3036.1035223996123,223.7786380512542,26.33038516459688,107.5
27,2020-04-01 16:48:23.003556,3036.3232216739802,223.55627911183467,26.363255637241846,107.57407407407408
27,2020-04-01 16:48:23.174721,3040.3796767435306,223.33333333333334,26.743326383382787,107.42592592592592
27,2020-04-01 16:48:23.345340,3033.6408931519636,223.10641945233897,26.447295432884133,106.83333333333333
27,2020-04-01 16:48:23.516342,3027.3986491083415,222.87893124267816,26.855930034741668,109.57407407407408
27,2020-04-01 16:48:23.687163,3023.067929874195,222.65312092165072,26.62061690285256,107.74074074074075
27,2020-04-01 16:48:23.858042,3021.6920328103706,222.42785868392664,26.062491001840772,105.27777777777777
27,2020-04-01 16:48:24.029955,3023.8781540647897,222.23793490460153,25.827490525694863,104.92592592592592
27,2020-04-01 16:48:24.200768,3015.3631207804174,222.00587391265356,26.309745708072878,107.83333333333333
27,2020-04-01 16:48:24.372211,3006.6885541172155,221.7833310940929,26.220223056768063,109.35185185185185
27,2020-04-01 16:48:24.543242,3009.809471262988,221.56020755054575,25.997735260974245,106.87037037037037
27,2020-04-01 16:48:24.714384,2992.417026127319,221.342089979002,26.314224187011085,105.77777777777777
27,2020-04-01 16:48:24.884919,2977.9280106440647,221.12115127175366,26.569069964606314,106.72222222222223
27,2020-04-01 16:48:25.055080,2967.199722264883,220.89405892053307,26.808847267877265,107.18518518518519
27,2020-04-01 16:48:25.225919,2942.5033896797263,220.67530270655269,26.371859046679948,108.27777777777777
27,2020-04-01 16:48:25.397868,2933.753025461171,220.45707171757593,26.695150836623345,107.46296296296296
