27,2020-04-01 16:52:14.725994,2698.183879550813,89.51505462296831,23.896885147916144,95.72222222222223
27,2020-04-01 16:52:14.899332,2696.934576477978,89.4141897732562,23.4635024557632,94.33333333333333
27,2020-04-01 16:52:15.073103,2780.0971610308684,89.52940395592725,23.218168101031686,95.66666666666667
27,2020-04-01 16:52:15.245464,2783.5703908282967,89.43053070960048,22.75696140218576,93.98148148148148
27,2020-04-01 16:52:15.417054,2783.6268571946116,89.3270502645503,23.55295315525215,97.03703703703704
27,2020-04-01 16:52:15.588397,2827.1596769518046,90.47006007790321,24.56667938872005,99.62962962962963
27,2020-04-01 16:52:15.760386,2810.1158464969685,90.73250296559902,24.119278970875527,98.74074074074075
27,2020-04-01 16:52:15.930528,2823.87833831569,91.01703835273995,24.55417917001737,101.85185185185185
27,2020-04-01 16:52:16.102701,2829.2402173278424,90.90983714210667,24.88956914412085,101.5925925925926
27,2020-04-01 16:52:16.273303,2888.082715504889,91.28318584070794,24.981972301366202,101.18518518518519
27,2020-04-01 16:52:16.443844,2955.4792727003323,91.4245517602408,24.228692100825086,94.70370370370371
27,2020-04-01 16:52:16.615875,2952.3844834470647,91.32699719119472,23.585637590882584,94.46296296296296
27,2020-04-01 16:52:16.787518,2950.3148010890723,91.22326551904018,23.927158872933465,96.22222222222223
27,2020-04-01 16:52:16.957455,2953.5712296945567,91.13128946169371,24.764776127615757,97.46296296296296
27,2020-04-01 16:52:17.127446,2956.2744484411064,91.03801169590643,25.10494112018188,99.31481481481481
27,2020-04-01 16:52:17.298249,2963.424240212017,90.94343906077704,24.68369801229473,99.55555555555556
27,2020-04-01 16:52:17.467886,2971.6627933050913,90.84595959595961,25.07367236525926,100.38888888888889
27,2020-04-01 16:52:17.637339,2969.1297774975687,90.7439725938853,25.832318309062543,102.38888888888889
27,2020-04-01 16:52:17.807448,2964.6986273271996,90.64879339269582,25.6123546092356,104.48148148148148
27,2020-04-01 16:52:17.977963,2985.6577049373604,90.63446054750402,25.89863018068674,105.79629629629629
27,2020-04-01 16:52:18.152175,2985.3836990203454,90.54140946502058,26.27356061441056,105.53703703703704
27,2020-04-01 16:52:18.321677,2988.7399777121714,90.44707619231015,25.3523644117658,103.0925925925926
27,2020-04-01 16:52:18.490935,2983.945440544141,90.33544790465206,25.492923924481786,103.79629629629629
27,2020-04-01 16:52:18.661206,2993.968523795235,90.2497921064415,23.967862574248514,98.25925925925925
27,2020-04-01 16:52:18.830696,2991.104567326233,90.20913154533844,25.131785012912776,101.48148148148148
27,2020-04-01 16:52:18.999801,2991.3491401520896,90.13514374960158,25.448027234622437,103.94444444444444
27,2020-04-01 16:52:19.169058,3004.5560966560415,90.05822833142422,24.74020754726739,103.37037037037037
27,2020-04-01 16:52:19.338856,3006.9490703882,89.97363572835272,24.32440506105843,101.87037037037037
27,2020-04-01 16:52:19.506945,3008.9930942972137,89.89567478437341,24.486805963230168,101.48148148148148
27,2020-04-01 16:52:19.678564,3021.9601518264963,89.83539094650206,25.96356801804731,103.70370370370371
27,2020-04-01 16:52:19.848706,3034.9687970508726,89.75003160156741,24.721081076234945,102.51851851851852
27,2020-04-01 16:52:20.018638,3039.3772489128514,89.66023092939616,24.739989848655924,102.5
27,2020-04-01 16:52:20.189560,2981.988079733692,90.17227261274883,25.185243750499446,106.5
27,2020-04-01 16:52:20.360525,2985.916855712292,90.07891592781236,25.60493532757948,107.11111111111111
27,2020-04-01 16:52:20.530511,2986.932730744415,89.98430634023853,25.8210559674108,108.25925925925925
27,2020-04-01 16:52:20.702885,2991.3440900943724,89.88845020993922,25.032930997199603,106.66666666666667
27,2020-04-01 16:52:20.873292,3007.9450277810074,89.80543043043043,25.888543260487175,108.12962962962963
27,2020-04-01 16:52:21.043912,3018.5177419957254,89.71019923802386,25.469447142197303,106.35185185185185
27,2020-04-01 16:52:21.215356,3025.253253190329,89.62931787005863,25.44274497005744,105.83333333333333
27,2020-04-01 16:52:21.385993,3013.9713292353704,89.64830376595081,25.009421144990736,106.5925925925926
27,2020-04-01 16:52:21.555269,3012.482455570515,89.55226199353716,25.735337783962493,107.4074074074074
27,2020-04-01 16:52:21.726336,3020.1443672823507,89.46119486320491,25.57449868941955,106.94444444444444
27,2020-04-01 16:52:21.898115,3021.550079532552,89.36423882076055,25.109048653919807,105.5
27,2020-04-01 16:52:22.068074,3018.6648311222675,89.25524021517342,25.733908599103824,109.4074074074074
27,2020-04-01 16:52:22.239078,3029.2102921141022,89.2067901234568,25.57220550895374,106.96296296296296
27,2020-04-01 16:52:22.408673,3038.228178527662,89.11382264127688,26.057604215971985,108.33333333333333
27,2020-04-01 16:52:22.579519,3051.9950426492087,89.11652516303681,25.93140988922906,108.35185185185185
27,2020-04-01 16:52:22.749884,3054.7129301669065,89.01019593391071,25.660141432781444,107.75925925925925
27,2020-04-01 16:52:22.921369,3055.0696643211395,88.92874662742211,25.375625456287942,107.38888888888889
27,2020-04-01 16:52:23.090799,3061.8917912224033,88.8337924701561,25.042185388513026,106.51851851851852
27,2020-04-01 16:52:23.261753,3063.4166203369105,88.7315120400929,25.395605825705005,107.14814814814815
27,2020-04-01 16:52:23.433003,3067.0909898965965,88.6326194398682,25.288954726228027,107.48148148148148
27,2020-04-01 16:52:23.602761,3072.180790879721,88.54318957115011,26.016714819791055,111.0925925925926
27,2020-04-01 16:52:23.774194,3074.857712226439,88.46013501185915,25.603934321454297,108.70370370370371
27,2020-04-01 16:52:23.945552,3075.330083768632,88.37128111718273,25.32117728578974,108.66666666666667
27,2020-04-01 16:52:24.116299,3112.981658317748,88.62823543674605,25.360382937736432,108.25925925925925
27,2020-04-01 16:52:24.288225,3073.863120011013,88.87527233115472,25.388306124200206,110.46296296296296
27,2020-04-01 16:52:24.458528,3075.3297808566817,88.78617606186936,25.74414354169146,111.46296296296296
27,2020-04-01 16:52:24.629252,3091.3587027752515,88.96881409096396,26.834843152368446,113.11111111111111
27,2020-04-01 16:52:24.800074,3098.7023144909435,88.93255043661549,26.875694194471027,112.51851851851852
27,2020-04-01 16:52:24.969197,3104.240664309967,88.82876382876381,26.367806548208474,113.53703703703704
27,2020-04-01 16:52:25.140446,3097.0286445736106,88.77633711507293,26.157109256291193,114.03703703703704
27,2020-04-01 16:52:25.310530,3109.0662590801103,88.67613568260816,26.488343264510217,113.64814814814815
27,2020-04-01 16:52:25.481130,3115.5014601529606,88.57326631963141,26.91212992894887,113.87037037037037
27,2020-04-01 16:52:25.651972,3117.9922500018865,88.47072879330943,26.636669816905624,112.18518518518519
27,2020-04-01 16:52:25.823813,3133.9269260762803,88.38641378899027,26.29774286353604,110.72222222222223
27,2020-04-01 16:52:25.995079,3132.793776261822,88.28301774443256,26.511271893343878,108.83333333333333
27,2020-04-01 16:52:26.165850,3146.2381205245756,88.2081921407764,26.894159606508875,110.24074074074075
27,2020-04-01 16:52:26.337413,3147.814799664866,88.12470322886988,26.17728347491749,108.70370370370371
27,2020-04-01 16:52:26.507883,3163.4473107072627,88.0814814814815,25.82022110099362,105.12962962962963
27,2020-04-01 16:52:26.677058,3170.5432584796267,87.99550349071117,25.528617954896895,105.31481481481481
27,2020-04-01 16:52:26.847071,3180.761096959904,87.92604406639497,25.484116077833807,103.33333333333333
27,2020-04-01 16:52:27.017904,3178.7619119858655,87.83468978532673,25.44647803380642,101.96296296296296
27,2020-04-01 16:52:27.188116,3183.285351770728,87.74215391862451,25.372584347774637,102.22222222222223
27,2020-04-01 16:52:27.357092,3173.189965758595,87.67195767195768,25.560147457640088,104.20370370370371
27,2020-04-01 16:52:27.527383,3175.675625988991,87.57850560544699,25.552335252832282,104.81481481481481
27,2020-04-01 16:52:27.697113,3171.606602028351,87.48095405532112,25.823844356374707,103.68518518518519
27,2020-04-01 16:52:27.867955,3169.8999332807193,87.39248727400384,26.153633731823156,106.46296296296296
27,2020-04-01 16:52:28.037987,3167.4074474359095,87.29115550882113,25.804546760853196,107.70370370370371
27,2020-04-01 16:52:28.209172,3168.7257155335155,87.20326625838437,26.293939190142137,108.88888888888889
27,2020-04-01 16:52:28.379997,3163.3567041777246,87.11419753086422,26.261658723134268,106.37037037037037
27,2020-04-01 16:52:28.560391,3168.1968062158103,87.02540845397988,26.271385651639587,106.11111111111111
27,2020-04-01 16:52:28.729914,3163.2457000069026,86.9310925345408,25.99920529016324,105.22222222222223
27,2020-04-01 16:52:28.900915,3156.6484822764755,86.84141888367242,25.987951929706565,105.53703703703704
27,2020-04-01 16:52:29.075279,3154.872666562025,86.74768518518519,25.870658204023304,102.44444444444444
27,2020-04-01 16:52:29.246832,3153.7610665611237,86.65857745420927,25.658343643823187,103.88888888888889
27,2020-04-01 16:52:29.420762,3161.63472124129,86.61734164070616,26.1347357233182,104.66666666666667
27,2020-04-01 16:52:29.597918,3149.0708984023095,86.5301537929843,25.83251778757,104.0
27,2020-04-01 16:52:29.772020,3145.7057016810727,86.44755003450656,25.97918249614437,105.42592592592592
27,2020-04-01 16:52:29.948074,3135.9517964448373,86.35658914728683,25.370096374557072,103.5925925925926
27,2020-04-01 16:52:30.120559,3128.715793489367,86.26734319458777,25.78495162671283,103.48148148148148
27,2020-04-01 16:52:30.292692,3091.2639468769435,86.2356173793577,26.290154712022947,105.12962962962963
27,2020-04-01 16:52:30.462425,3087.6049770868294,86.13826017375402,26.21041364437437,106.03703703703704
27,2020-04-01 16:52:30.631588,3085.973530932354,86.05261656109114,26.004179256812378,106.61111111111111
27,2020-04-01 16:52:30.802671,3070.6500895368467,86.00997150997152,26.27935011059398,106.25925925925925
27,2020-04-01 16:52:30.976935,3062.9882329127227,85.92194344882517,25.77352994204559,104.74074074074075
27,2020-04-01 16:52:31.148886,3049.268728438285,85.8256646216769,26.121623297341166,105.66666666666667
27,2020-04-01 16:52:31.322645,3035.131486275132,85.7523679882026,26.219143162308043,106.35185185185185
27,2020-04-01 16:52:31.494709,3026.3579602904465,85.67504813682187,25.899762048998255,104.83333333333333
27,2020-04-01 16:52:31.666868,3021.6411669988543,85.58524173027992,25.882260264175304,105.25925925925925
27,2020-04-01 16:52:31.841029,3013.590264515333,85.4999435411021,26.12058667041811,105.96296296296296
27,2020-04-01 16:52:32.016701,3002.1861546728937,85.41772365973277,24.971968173807614,101.5925925925926
27,2020-04-01 16:52:32.188740,2998.3541341146697,85.3470111448835,25.225993186273875,103.01851851851852
27,2020-04-01 16:52:32.360649,2990.1731600751264,85.25403248468498,25.266640817449215,102.35185185185185
27,2020-04-01 16:52:32.532736,2968.293915442379,85.20763187429856,26.511940028055253,106.29629629629629
27,2020-04-01 16:52:32.705630,2965.6837664308177,85.12495097215216,26.0092542669764,107.9074074074074
27,2020-04-01 16:52:32.878120,2959.0264332047186,85.03272910372607,25.871201920870234,108.22222222222223
27,2020-04-01 16:52:33.049903,2806.5409194316007,85.22847885592982,25.445007385240118,106.5925925925926
27,2020-04-01 16:52:33.222427,2939.1413924183034,85.42363900044626,25.96602356667777,109.9074074074074
27,2020-04-01 16:52:33.393065,2939.5240144756367,85.35087719298244,26.36630152334517,109.87037037037037
27,2020-04-01 16:52:33.563721,2940.134069658379,85.26582137693248,26.274330220432173,108.57407407407408
27,2020-04-01 16:52:33.733190,2934.2604960990566,85.18796157476815,26.467509792681934,109.20370370370371
27,2020-04-01 16:52:33.906333,2933.941598503794,85.11449323575071,25.621256388716763,108.05555555555556
27,2020-04-01 16:52:34.078300,2919.5792829791703,85.0467807119526,26.164167898031288,109.94444444444444
27,2020-04-01 16:52:34.251239,2915.5564479699383,84.96683250414596,26.19913156310625,108.14814814814815
27,2020-04-01 16:52:34.423298,2912.4631513189433,84.89954186675497,26.65675271604238,113.38888888888889
27,2020-04-01 16:52:34.597271,2914.7757610323706,84.81867283950618,25.917248979849244,110.48148148148148
27,2020-04-01 16:52:34.769754,2909.6019253066265,84.75730559683012,26.511507438952165,110.72222222222223
27,2020-04-01 16:52:34.942291,2915.8687243141067,84.679635124739,26.921369426252607,112.42592592592592
27,2020-04-01 16:52:35.114686,2926.930799543955,84.65294924554183,26.723054683843195,114.0925925925926
27,2020-04-01 16:52:35.286587,2929.9032598646786,84.5729235152312,26.61729985071097,113.07407407407408
27,2020-04-01 16:52:35.457751,2933.9353368332136,84.51228185349308,26.859283065063636,114.22222222222223
27,2020-04-01 16:52:35.628894,2937.3633376266844,84.43406533377035,27.328942790405133,115.83333333333333
27,2020-04-01 16:52:35.800727,2935.422508286246,84.35062455681012,27.537227676322342,117.27777777777777
27,2020-04-01 16:52:35.972226,2935.060038291057,84.27832244008715,27.400085366978512,116.57407407407408
27,2020-04-01 16:52:36.144634,2938.969549393655,84.21303094577694,27.380425875248037,116.87037037037037
27,2020-04-01 16:52:36.316272,2918.3548994545426,84.84712718583688,27.49308372921412,117.07407407407408
27,2020-04-01 16:52:36.487051,2914.936351783526,84.76357030529797,27.50047113440426,116.29629629629629
27,2020-04-01 16:52:36.660019,2912.3017092011864,84.6802577431232,27.457898659155987,116.66666666666667
27,2020-04-01 16:52:36.835311,2910.994654912469,84.59583671262504,27.25776211847889,116.46296296296296
27,2020-04-01 16:52:37.008716,2897.3657513529815,84.52111003131411,27.04271596683066,115.66666666666667
27,2020-04-01 16:52:37.182447,2893.322095627365,84.43851420561758,27.497727667193153,116.4074074074074
27,2020-04-01 16:52:37.356155,2885.2224497023394,84.36288759689923,27.624708712192703,117.66666666666667
27,2020-04-01 16:52:37.532189,2873.92626576145,84.27941729828522,27.330293936554735,116.33333333333333
27,2020-04-01 16:52:37.708036,2863.606570684188,84.20021470746109,26.807393050538618,112.81481481481481
27,2020-04-01 16:52:37.880473,2853.364692001845,84.12258133676367,27.481943764850346,114.16666666666667
27,2020-04-01 16:52:38.050890,2847.907688071467,84.05052451295225,27.225229854766045,113.94444444444444
27,2020-04-01 16:52:38.223419,2837.7878489535415,83.97065897065897,27.596635011130044,117.05555555555556
27,2020-04-01 16:52:38.395203,2834.038915201074,83.89502615006937,26.79244437895227,115.07407407407408
27,2020-04-01 16:52:38.565956,2829.424134378443,83.82227551292299,27.213211155002234,113.81481481481481
27,2020-04-01 16:52:38.737999,2827.8182862873036,83.74707322264794,27.087075463956495,114.01851851851852
27,2020-04-01 16:52:38.910013,2829.998690758383,83.67075827621021,27.638895408146,116.25925925925925
27,2020-04-01 16:52:39.080719,2845.0053103777627,83.78568396476706,27.27105760848477,116.75925925925925
27,2020-04-01 16:52:39.255630,2984.0438343686433,84.00095374344299,26.92826621924234,114.66666666666667
27,2020-04-01 16:52:39.429855,2989.6176877350913,83.97354497354496,27.17691970539827,116.74074074074075
27,2020-04-01 16:52:39.604794,2994.686850154478,83.890738099012,26.42537730951387,112.22222222222223
27,2020-04-01 16:52:39.780479,2995.705243799552,83.81608103830324,26.583887576494547,112.68518518518519
27,2020-04-01 16:52:39.953533,2999.582559808226,83.73636794689426,25.395281266316324,109.27777777777777
27,2020-04-01 16:52:40.128548,2994.559241706753,83.6568813131313,25.830671950400077,109.94444444444444
27,2020-04-01 16:52:40.299870,2811.3922867012507,83.9873916469661,26.1437188780797,109.25925925925925
27,2020-04-01 16:52:40.469713,2867.931672379946,84.32876927919422,26.418029676116152,113.88888888888889
27,2020-04-01 16:52:40.641029,2856.538926245911,84.24747236628424,26.601859877674936,113.05555555555556
27,2020-04-01 16:52:40.812336,2850.258454895925,84.17425193555137,26.50335739921998,112.92592592592592
27,2020-04-01 16:52:40.983046,2843.5861902445386,84.11690957530166,26.35450840950676,112.70370370370371
27,2020-04-01 16:52:41.154138,2826.5159242102045,84.05190401669273,26.732010736439573,113.35185185185185
27,2020-04-01 16:52:41.325402,2814.6475170294093,83.98708131478877,26.475038746793423,113.62962962962963
27,2020-04-01 16:52:41.496457,2806.385440219452,83.91073657927589,26.546580286757997,113.68518518518519
27,2020-04-01 16:52:41.668990,2793.1673307495475,83.85798140356346,26.10472376142401,110.33333333333333
27,2020-04-01 16:52:41.840344,2720.1221202868805,84.34614586575373,27.45297598768647,114.88888888888889
27,2020-04-01 16:52:42.012907,2710.98769935962,84.25537425537425,26.706411494077205,112.66666666666667
27,2020-04-01 16:52:42.183038,2702.98744058196,84.17261535278294,26.97480149469533,111.24074074074075
27,2020-04-01 16:52:42.353263,2698.224646806502,84.09137868691566,26.661670721011653,111.05555555555556
27,2020-04-01 16:52:42.522600,2693.6639355667803,84.00778912617352,27.02749662037129,111.92592592592592
27,2020-04-01 16:52:42.694575,2691.8051374609604,83.92700767526911,26.92004001606778,109.85185185185185
27,2020-04-01 16:52:42.864204,2686.2610361806933,83.84773662551441,26.51456223670833,109.74074074074075
27,2020-04-01 16:52:43.034771,2682.7535748130113,83.77253814147018,26.47285257713814,109.72222222222223
27,2020-04-01 16:52:43.204740,2680.288448755179,83.69498307171438,26.86959600214021,111.35185185185185
27,2020-04-01 16:52:43.373218,2679.296429689699,83.63172993186825,27.013762407538202,110.70370370370371
27,2020-04-01 16:52:43.545365,2675.7806592662396,83.55714139553918,26.832945205464036,109.33333333333333
27,2020-04-01 16:52:43.721535,2675.9698477292077,83.54150702426567,25.630944402486566,105.70370370370371
27,2020-04-01 16:52:43.897336,2662.7544925038687,83.48255280073462,26.183254455622073,108.87037037037037
27,2020-04-01 16:52:44.070271,2663.232547005287,83.40465637577057,26.462110941047587,108.88888888888889
27,2020-04-01 16:52:44.241023,2662.751602732132,83.33206145706147,26.376408892336535,108.74074074074075
27,2020-04-01 16:52:44.411546,2664.5147386202248,83.24823451709598,26.722951577038366,111.0
27,2020-04-01 16:52:44.596418,2661.1494772669316,83.16971080669711,26.79478329177493,111.5925925925926
27,2020-04-01 16:52:44.765359,2663.4510233738256,83.09140193545119,26.650744226085404,111.98148148148148
27,2020-04-01 16:52:44.936202,2657.4383601197123,83.00445253997167,26.36085532982741,111.55555555555556
27,2020-04-01 16:52:45.106833,2659.716947766185,82.92658279015716,26.034395467465643,109.5
27,2020-04-01 16:52:45.276468,2652.385891937528,82.84766374003432,26.772890772914998,111.07407407407408
27,2020-04-01 16:52:45.446553,2654.7909392518654,82.7676996724616,26.715996269127142,111.11111111111111
27,2020-04-01 16:52:45.619862,2651.175732537049,82.68292069243155,26.975130661327462,112.16666666666667
27,2020-04-01 16:52:45.789762,2648.9385502783757,82.59962812201618,26.678654397789433,112.05555555555556
27,2020-04-01 16:52:45.961104,2648.495641954632,82.52408912978018,26.684612019106517,113.01851851851852
27,2020-04-01 16:52:46.130187,2673.3001681540313,82.73567884528642,26.527516471623013,111.85185185185185
27,2020-04-01 16:52:46.303695,2652.778211975215,82.94669669669668,26.775879797400094,111.85185185185185
27,2020-04-01 16:52:46.484143,2679.823358438202,83.15214674863795,26.041792457613546,110.25925925925925
27,2020-04-01 16:52:46.655178,2688.6879959365656,83.0712788259958,26.566505717837632,113.53703703703704
27,2020-04-01 16:52:46.823160,2698.6774761406864,82.998105777379,26.026416057972554,110.83333333333333
27,2020-04-01 16:52:46.986850,2732.9968802808407,83.51627837514934,26.623633641181428,112.07407407407408
27,2020-04-01 16:52:47.156432,2736.109722798638,83.43897588864031,25.68930855194671,109.03703703703704
27,2020-04-01 16:52:47.328578,2746.158634712184,83.37056896038129,25.090879944594192,103.87037037037037
27,2020-04-01 16:52:47.502095,2751.169152268513,83.29738707918094,25.703152978737407,106.51851851851852
27,2020-04-01 16:52:47.677729,2751.9644989731974,83.2169736581501,25.900921373525723,106.24074074074075
27,2020-04-01 16:52:47.847297,2754.069639406611,83.15779063442615,25.17661935215659,104.27777777777777
27,2020-04-01 16:52:48.019642,2756.4025320151554,83.08765432098765,25.116298004715503,105.5925925925926
27,2020-04-01 16:52:48.191680,2757.2520413862453,83.00537554865117,24.809895229275142,103.37037037037037
27,2020-04-01 16:52:48.363467,2759.8554571507616,82.92947202521673,24.551775180999634,101.62962962962963
27,2020-04-01 16:52:48.535122,2759.157811250815,82.85254045546209,24.481518386461243,101.42592592592592
27,2020-04-01 16:52:48.706492,2757.0141689528227,82.77090087434915,24.2704277904331,99.66666666666667
27,2020-04-01 16:52:48.884161,2758.1158713325376,82.69806230071133,24.407523322484213,98.5
27,2020-04-01 16:52:49.055127,2760.9993709082705,82.62541642171273,23.800293293766234,97.24074074074075
27,2020-04-01 16:52:49.226515,2733.420677253172,82.89666813444882,24.13452578062932,100.61111111111111
27,2020-04-01 16:52:49.398222,2729.1881145863354,82.83005961106225,24.329906433836303,101.05555555555556
27,2020-04-01 16:52:49.580982,2657.800417169134,83.1540038061777,24.671457039858883,101.66666666666667
27,2020-04-01 16:52:49.753856,2690.3364681431744,83.46734892787525,24.888714586298587,103.07407407407408
27,2020-04-01 16:52:49.924629,2772.510757390234,84.11325254295032,25.13880177395651,104.12962962962963
27,2020-04-01 16:52:50.097977,2831.120402809767,84.3649752114319,25.49408147120953,104.4074074074074
27,2020-04-01 16:52:50.272114,2762.5396101874517,84.60997038978692,24.819908797275176,102.81481481481481
27,2020-04-01 16:52:50.443465,2758.2066603039702,84.53194686833432,24.834548438574597,102.05555555555556
27,2020-04-01 16:52:50.617117,2757.5580496871416,84.46017913338176,24.957052856715585,102.57407407407408
27,2020-04-01 16:52:50.789758,2753.5257924194834,84.40552170969923,24.096363971730117,95.64814814814815
27,2020-04-01 16:52:50.961508,2755.0478961340827,84.32927712588729,23.425191634017317,94.98148148148148
27,2020-04-01 16:52:51.133046,2768.6979220207604,85.12610918209877,25.029003499597057,99.85185185185185
27,2020-04-01 16:52:51.305941,2751.1162304035843,85.06598275779028,25.143968724710245,100.51851851851852
27,2020-04-01 16:52:51.477231,2733.5343912859116,85.00601250601251,24.553875822527463,99.61111111111111
27,2020-04-01 16:52:51.648030,2735.8902658857573,84.93779122832301,24.79493115424609,96.57407407407408
27,2020-04-01 16:52:51.820783,2731.6331388991894,84.86854730378046,25.006457244143128,100.53703703703704
27,2020-04-01 16:52:51.993203,2732.272709114503,84.81146087873128,24.315477741932266,96.72222222222223
27,2020-04-01 16:52:52.165468,2732.6342310617874,84.75332567709829,23.802317179564664,95.0
27,2020-04-01 16:52:52.337180,2740.9433834358597,84.78375149342892,24.27349282004764,97.38888888888889
27,2020-04-01 16:52:52.509775,2733.8064301791583,84.7258018327606,24.133197253529744,96.16666666666667
27,2020-04-01 16:52:52.682718,2732.359021669217,84.67515134181801,24.141323678148275,95.46296296296296
27,2020-04-01 16:52:52.854131,2723.965469382561,84.61510996858041,24.576756815993445,97.77777777777777
27,2020-04-01 16:52:53.026109,2693.209531156414,84.60871012218895,23.9197065147275,97.66666666666667
27,2020-04-01 16:52:53.198094,2700.5917105079902,84.80413105413108,24.033307363605257,96.62962962962963
27,2020-04-01 16:52:53.370430,2726.2730832510874,84.88997960828947,24.00150651194412,97.22222222222223
27,2020-04-01 16:52:53.542363,2677.258560464622,84.99100123141042,23.825062873665154,96.88888888888889
27,2020-04-01 16:52:53.715685,2395.89021751172,85.43588288160448,23.77586868780523,97.14814814814815
27,2020-04-01 16:52:53.887931,2382.3008617944893,85.37414965986396,23.852437589122612,98.03703703703704
27,2020-04-01 16:52:54.058667,2383.507968519187,85.31257372021703,24.408655822042252,96.27777777777777
27,2020-04-01 16:52:54.230197,2370.437608579295,85.2523324851569,24.21128331747682,100.61111111111111
27,2020-04-01 16:52:54.405608,2367.9688926082777,85.18400865923101,23.850351691561652,98.74074074074075
27,2020-04-01 16:52:54.576723,2374.2971602955504,85.11350817822903,23.063395109301275,96.94444444444444
27,2020-04-01 16:52:54.761101,2372.2456431969217,85.04553349293528,23.075318725648323,95.98148148148148
27,2020-04-01 16:52:54.933501,2426.61904735598,85.17346460384434,23.095062301132973,95.33333333333333
27,2020-04-01 16:52:55.103307,2526.0750903421313,85.9121131245025,23.84789047733527,100.51851851851852
27,2020-04-01 16:52:55.277463,2538.458791215198,86.03395061728395,23.589518257278538,100.37037037037037
27,2020-04-01 16:52:55.461714,2378.4356083684424,86.25122600532437,23.928816550083713,101.70370370370371
27,2020-04-01 16:52:55.635536,2376.015647867242,86.40148334732714,23.856058824195493,100.83333333333333
27,2020-04-01 16:52:55.811609,2378.8903319470633,86.34987188446308,23.557383562348065,100.22222222222223
27,2020-04-01 16:52:55.985244,2381.0841205463666,86.9474688256095,23.860396434212195,100.11111111111111
27,2020-04-01 16:52:56.155938,2400.2953519836606,87.12184581067893,22.971321342168284,92.48148148148148
27,2020-04-01 16:52:56.324065,2399.3921629207607,87.43038150932887,22.832547232364213,89.87037037037037
27,2020-04-01 16:52:56.492878,2405.4657475429544,87.47044917257683,24.423390278395946,98.75925925925925
27,2020-04-01 16:52:56.661730,2422.8860594125326,87.44328703703704,24.337768227445434,100.62962962962963
27,2020-04-01 16:52:56.832688,2429.4537297862244,87.37111018634116,24.853810879715503,103.42592592592592
27,2020-04-01 16:52:57.003103,2603.978010359025,87.63969705366216,23.971975041739807,100.9074074074074
27,2020-04-01 16:52:57.172453,2615.560179415491,87.57437387574376,24.037272102513377,100.66666666666667
27,2020-04-01 16:52:57.343692,2621.0443971541745,87.52879122904,23.310744369131086,92.74074074074075
27,2020-04-01 16:52:57.511555,2626.674808047351,87.45916724177593,22.723464464201328,92.31481481481481
27,2020-04-01 16:52:57.679991,2474.1602532646607,87.71712158808931,24.747189231571408,99.16666666666667
27,2020-04-01 16:52:57.851898,2480.008291424399,87.65776309146817,24.59222149294167,98.96296296296296
27,2020-04-01 16:52:58.023510,2487.8523113869705,87.5928217821782,24.81621643417424,100.44444444444444
27,2020-04-01 16:52:58.193345,2496.89111560475,87.53147461429295,25.469576386463423,103.66666666666667
27,2020-04-01 16:52:58.364381,2503.944422007053,87.46684956561502,26.12679788914957,105.70370370370371
27,2020-04-01 16:52:58.534788,2503.7313092048958,87.72206238297483,24.299521645902406,102.51851851851852
27,2020-04-01 16:52:58.702806,2537.866700242028,88.00173326035394,25.70559145628716,105.85185185185185
27,2020-04-01 16:52:58.878327,2543.1854443722027,87.93107375518197,25.382460402352052,105.37037037037037
27,2020-04-01 16:52:59.051785,2550.7309593735245,87.85945035945034,24.853559754412462,104.9074074074074
27,2020-04-01 16:52:59.223288,2560.349773731516,87.79254714837536,24.583292107705322,104.12962962962963
27,2020-04-01 16:52:59.394165,2566.532715789418,87.72240377632534,25.104887702060523,105.22222222222223
27,2020-04-01 16:52:59.562460,2573.985911308084,87.66603200507731,24.41746388399986,96.85185185185185
27,2020-04-01 16:52:59.735328,2581.8834296521627,87.61545775604455,24.44324749744052,102.35185185185185
27,2020-04-01 16:52:59.905884,2595.963995331082,87.5469181024737,24.96714893381946,104.94444444444444
27,2020-04-01 16:53:00.077880,2601.456528180207,87.48193315266488,24.931437669954576,103.85185185185185
27,2020-04-01 16:53:00.250408,2613.1541637186388,87.41033969413994,24.852779373281912,104.01851851851852
27,2020-04-01 16:53:00.426162,2626.9217631887545,87.35919617914752,24.42392748454818,97.27777777777777
27,2020-04-01 16:53:00.600785,2644.826502540761,87.3014265784618,24.943554211218228,97.96296296296296
27,2020-04-01 16:53:00.773101,2654.89131454601,87.23930240920532,24.961346846285878,97.5925925925926
27,2020-04-01 16:53:00.946602,2673.9017788033193,87.21885521885523,24.886201710427812,96.48148148148148
27,2020-04-01 16:53:01.119147,2691.176879063319,87.15361850955071,25.091423627601163,96.03703703703704
27,2020-04-01 16:53:01.292100,2700.268526458271,87.09525728872768,24.090873203422415,95.61111111111111
27,2020-04-01 16:53:01.465250,2722.31118501067,87.03815530506351,24.64004246091687,97.07407407407408
27,2020-04-01 16:53:01.639214,2732.723088010927,86.99236027342182,24.631786868894114,96.55555555555556
27,2020-04-01 16:53:01.811475,2741.1476479484795,86.92994199018295,24.600960748787916,96.11111111111111
27,2020-04-01 16:53:01.985686,2749.2578060679302,86.88773008869276,24.93352005866048,98.48148148148148
27,2020-04-01 16:53:02.157713,2767.293052232579,86.83560363247864,24.67018578093032,96.98148148148148
