30,2020-04-01 16:56:13.272046,3267.3923656988363,275.42464405776224,24.398862745128316,106.38333333333334
30,2020-04-01 16:56:13.445942,3054.3843350289317,275.7850029291154,23.891666963206934,106.56666666666666
30,2020-04-01 16:56:13.621853,3056.726610948472,275.3998139754776,24.559719740468122,106.55
30,2020-04-01 16:56:13.800846,3068.6200554015145,275.1874479966594,23.66072033053132,104.41666666666667
30,2020-04-01 16:56:13.980627,3126.7580970555623,275.766317016317,24.39616345168727,108.56666666666666
30,2020-04-01 16:56:14.159352,3133.5038326561776,275.77716349967665,24.29663511114567,106.1
30,2020-04-01 16:56:14.337110,3133.9271231015273,275.40732182444606,24.773125404387283,108.1
30,2020-04-01 16:56:14.529243,3179.081860653555,275.53422616789334,24.95355478686487,111.86666666666666
30,2020-04-01 16:56:14.717963,3084.7644481244834,275.478044102676,25.077560848829325,109.11666666666666
30,2020-04-01 16:56:14.896251,2802.342002290486,276.08463316002315,23.59166036871558,104.88333333333334
30,2020-04-01 16:56:15.070320,3087.098645454315,276.55811789493043,23.87869002852246,106.61666666666666
30,2020-04-01 16:56:15.247282,3111.289866639879,277.5037151912477,23.244870199881426,102.43333333333334
30,2020-04-01 16:56:15.419839,3123.1171610158817,277.15247792128156,23.498803715390057,103.25
30,2020-04-01 16:56:15.593614,3141.9788130927514,276.78786061489035,23.96182762182959,104.43333333333334
30,2020-04-01 16:56:15.768027,3156.972075374002,276.4519341895029,23.47083706448147,102.05
30,2020-04-01 16:56:15.940173,3190.904417568457,276.089872746338,22.796400284817018,100.21666666666667
30,2020-04-01 16:56:16.114055,3162.7525893041943,276.35828105296963,22.754556352187144,99.98333333333333
30,2020-04-01 16:56:16.285846,3177.2803464623116,276.41661300394185,22.69814181269954,100.6
30,2020-04-01 16:56:16.459079,3178.088307502811,276.0607574765845,22.839649984865677,101.68333333333334
30,2020-04-01 16:56:16.634394,3172.3410727080663,276.47643384440653,22.906844267219373,101.43333333333334
30,2020-04-01 16:56:16.810315,3178.739094336932,276.10660107313794,22.816141409709157,100.53333333333333
30,2020-04-01 16:56:16.983993,3174.9215532694075,276.5449915110357,23.29380340837529,101.75
30,2020-04-01 16:56:17.158019,3180.4358155304217,276.18232089244435,22.90076408882559,100.5
30,2020-04-01 16:56:17.329474,3191.399314898988,276.14101760176897,23.128388894011874,102.66666666666667
30,2020-04-01 16:56:17.501650,3175.365515983917,275.7835818051554,23.233018903724677,102.95
30,2020-04-01 16:56:17.673749,3187.247881537094,275.4114759303092,23.11437746720857,102.88333333333334
30,2020-04-01 16:56:17.846041,3200.4040622723865,276.5263748597082,23.45971033476366,103.0
30,2020-04-01 16:56:18.017452,3202.5494194547305,276.84033613445376,22.787778922722193,99.83333333333333
30,2020-04-01 16:56:18.190061,3206.7271263256544,276.4709031263512,22.891123566981108,99.23333333333333
30,2020-04-01 16:56:18.361809,3220.0488351173344,276.07568421003253,22.935132875087803,100.93333333333334
30,2020-04-01 16:56:18.533476,3328.749441939535,275.89234970134663,23.15818360877951,99.11666666666666
30,2020-04-01 16:56:18.706174,3329.1475673005816,275.5381415931736,22.878973852874424,98.86666666666666
30,2020-04-01 16:56:18.880394,3333.247202152287,275.23764327099786,22.10848408215162,97.71666666666667
30,2020-04-01 16:56:19.054474,3334.1378450223046,274.8794480630483,22.52210651377277,101.0
30,2020-04-01 16:56:19.227602,3587.5138323547635,276.0866555924695,23.60836554641251,101.85
30,2020-04-01 16:56:19.402464,3269.2015205421176,276.69235953859345,23.347558491685483,101.45
30,2020-04-01 16:56:19.578250,3280.617763823539,276.33378632665455,23.106427540484844,101.63333333333334
30,2020-04-01 16:56:19.757986,3286.886698022903,277.0952513345617,22.408794223375757,98.55
30,2020-04-01 16:56:19.935188,3235.2194972770353,277.29612734000676,23.009021536948907,101.05
30,2020-04-01 16:56:20.113972,3302.771179901504,277.09065189130865,22.7280846576516,98.26666666666667
30,2020-04-01 16:56:20.290860,3317.3635790209973,276.7565298645055,22.752206958531946,100.75
30,2020-04-01 16:56:20.465471,3323.365816861602,276.4462984670463,22.24822426644501,100.75
30,2020-04-01 16:56:20.640378,3315.6359581675424,276.047304155775,22.681679545429418,102.91666666666667
30,2020-04-01 16:56:20.816353,3117.80086090525,277.69591416024974,23.36186010056049,101.65
30,2020-04-01 16:56:20.991330,3111.638783438884,278.35694566686954,23.031231153611866,99.5
30,2020-04-01 16:56:21.166825,3202.2618160727034,278.42760270743764,23.070998792385737,99.96666666666667
30,2020-04-01 16:56:21.344245,3511.794391350098,279.2244150646144,22.57027698769391,99.53333333333333
30,2020-04-01 16:56:21.524854,3578.1886528021914,279.1247686039803,22.653128500480488,100.68333333333334
30,2020-04-01 16:56:21.699784,3582.9403787644087,278.75189084616176,23.166108376525127,100.66666666666667
30,2020-04-01 16:56:21.872780,3582.516916324088,278.40873656662177,23.04797024233163,99.81666666666666
30,2020-04-01 16:56:22.052016,3530.910928706896,278.2213362278713,22.90553383127867,96.95
30,2020-04-01 16:56:22.231565,3526.486095169463,277.93001091805775,22.848643455604527,97.56666666666666
30,2020-04-01 16:56:22.410701,3547.552019244632,278.19366930283957,22.685395873486797,97.21666666666667
30,2020-04-01 16:56:22.588721,3631.4119137352413,278.6686313441625,22.620791521999568,97.85
30,2020-04-01 16:56:22.764653,3645.570176518413,279.01767551625295,22.534608902233366,100.21666666666667
30,2020-04-01 16:56:22.941887,3829.3702481476203,279.20917590156097,22.1995204293057,97.28333333333333
30,2020-04-01 16:56:23.136272,3826.029545663562,278.91650645334374,21.89861107354612,100.46666666666667
30,2020-04-01 16:56:23.328437,3870.8537992295587,278.9902802354293,22.497450237997235,100.95
30,2020-04-01 16:56:23.511595,3878.921874589518,278.5935388841786,21.980881603852833,98.53333333333333
30,2020-04-01 16:56:23.687807,3584.5106906290107,278.84635832004255,22.532737144441096,100.93333333333334
30,2020-04-01 16:56:23.862766,3578.2389912021654,278.5125242535986,23.08692268605478,101.41666666666667
30,2020-04-01 16:56:24.038691,3559.908980401007,278.1905274105685,22.955417981112422,101.45
30,2020-04-01 16:56:24.212041,3555.4885940836666,278.27253521061573,23.347444245922294,102.01666666666667
30,2020-04-01 16:56:24.386315,3543.8839596073326,277.9658990788188,23.288880168286326,100.83333333333333
30,2020-04-01 16:56:24.559613,3511.96181555778,277.75377372228985,22.30836647179109,97.76666666666667
30,2020-04-01 16:56:24.735005,3504.1479221612067,277.42732670661803,22.71812543724822,99.81666666666666
30,2020-04-01 16:56:24.909922,3496.256372530245,277.1023387861572,23.181675620149306,102.05
30,2020-04-01 16:56:25.084569,3535.511851655021,276.94313942393995,21.69234718248465,97.15
30,2020-04-01 16:56:25.259522,3550.270354935828,276.9660690795267,21.511345853699464,97.11666666666666
30,2020-04-01 16:56:25.435043,3593.4229144385067,279.7880690737833,21.98568286146432,96.98333333333333
30,2020-04-01 16:56:25.610679,3464.0685836548523,282.4839610307591,21.509089590343976,96.53333333333333
30,2020-04-01 16:56:25.784089,3471.884354573019,282.708008204782,21.230753457911323,93.7
30,2020-04-01 16:56:25.959456,3458.027748523611,283.4793066166978,21.87476750062263,95.63333333333334
30,2020-04-01 16:56:26.150613,3461.8449783305978,284.4949680471456,22.53816758804783,95.3
30,2020-04-01 16:56:26.367817,3461.4583920496216,284.35737516025256,22.54271546850088,93.23333333333333
30,2020-04-01 16:56:26.548251,3468.1711162299275,284.48722832776133,21.772431398720684,92.41666666666667
30,2020-04-01 16:56:26.722965,3451.3815164328657,284.5951167978,22.10974858505342,94.5
30,2020-04-01 16:56:26.896577,3448.8109087951093,284.884267695773,21.922046084369786,93.65
30,2020-04-01 16:56:27.070211,3276.3032692396237,284.9494549134057,21.937623433669923,93.76666666666667
30,2020-04-01 16:56:27.242400,3406.4243659076315,285.0686586311611,22.200404475559385,93.91666666666667
30,2020-04-01 16:56:27.414448,3422.8127749453533,285.1310849514311,22.24737103744977,94.38333333333334
30,2020-04-01 16:56:27.611075,2963.940304447048,288.61453518233174,22.83204527154781,98.21666666666667
30,2020-04-01 16:56:27.785980,3108.0762913432777,288.76492829204705,22.291345017953905,94.95
30,2020-04-01 16:56:27.957577,3114.203030840532,288.4139784946237,22.53658959260306,96.95
30,2020-04-01 16:56:28.130066,3476.528800258995,290.7860429447853,21.662822268191665,93.01666666666667
30,2020-04-01 16:56:28.302617,3451.3182326856268,292.1996656144208,21.750029619869462,93.38333333333334
30,2020-04-01 16:56:28.476228,3462.9126162017014,291.8979939601879,22.054634241341066,93.65
30,2020-04-01 16:56:28.649907,3461.5578547094583,291.5732995399494,22.22623473044655,94.25
30,2020-04-01 16:56:28.821262,3476.053874261501,291.1618704466527,22.679479702645857,96.61666666666666
30,2020-04-01 16:56:29.028762,3213.1211663078343,291.20835223758843,21.829278845070174,93.06666666666666
30,2020-04-01 16:56:29.247499,3246.2935099613837,290.9011451211598,22.04265074327424,94.01666666666667
30,2020-04-01 16:56:29.470939,3259.849404878372,290.67578953196266,21.169672501182667,91.68333333333334
30,2020-04-01 16:56:29.700865,3259.6977690737326,290.3943560775398,21.390003462124806,91.53333333333333
30,2020-04-01 16:56:29.934879,3266.5115657152237,289.93690985090115,20.698944201769322,89.88333333333334
30,2020-04-01 16:56:30.154355,3257.4825252683295,290.1824870761985,20.58281037219291,92.51666666666667
30,2020-04-01 16:56:30.351408,3277.0832980846935,290.6280551477218,19.878921773862714,91.11666666666666
30,2020-04-01 16:56:30.548599,3531.708014697787,290.63261462567135,19.942358020757617,90.45
30,2020-04-01 16:56:30.748499,3523.089944332889,290.360403601122,20.693875588976553,92.85
30,2020-04-01 16:56:30.942751,3522.3402654191814,290.1021227638938,20.684623888776205,91.35
30,2020-04-01 16:56:31.128855,3702.924220682591,290.21641899396997,19.771003506915758,89.98333333333333
30,2020-04-01 16:56:31.304946,3265.7940383850764,293.5815868263473,21.12268622529183,93.73333333333333
30,2020-04-01 16:56:31.479533,3404.6381791610743,294.302437725446,20.31991869458752,93.11666666666666
30,2020-04-01 16:56:31.652285,3373.14772283368,295.3532450025323,20.221829514470535,92.7
30,2020-04-01 16:56:31.823657,3371.2153927120967,294.894436164928,21.089250884969825,97.81666666666666
30,2020-04-01 16:56:31.996816,3366.208658281429,295.1696764926785,21.09544691261954,96.68333333333334
30,2020-04-01 16:56:32.169262,3357.6191538523467,294.86204836465663,21.23396373115482,95.53333333333333
30,2020-04-01 16:56:32.346084,3359.349709568733,294.4598833988131,22.476818475140025,101.63333333333334
30,2020-04-01 16:56:32.524414,3495.4180918200595,294.48669770075105,22.145020472677334,98.03333333333333
30,2020-04-01 16:56:32.702188,3499.655527354895,294.1946301241289,22.71241925890012,98.65
30,2020-04-01 16:56:32.879773,3472.5256226023507,294.09657975052386,22.098083511164955,97.61666666666666
30,2020-04-01 16:56:33.056616,3556.123468483272,294.882085096133,22.718975343596526,100.78333333333333
30,2020-04-01 16:56:33.242603,3563.9741652608923,294.41038891165834,21.70226266045745,94.35
30,2020-04-01 16:56:33.421638,3478.1591563483275,294.57685648672873,21.581064802659306,95.33333333333333
30,2020-04-01 16:56:33.599006,3282.559774815616,295.5711739474279,21.58644862820369,95.86666666666666
30,2020-04-01 16:56:33.776105,3286.4940254548587,296.1469867866342,21.635830005831227,93.18333333333334
30,2020-04-01 16:56:33.953392,3287.6829956663337,296.0281697790982,21.5758257416757,93.83333333333333
30,2020-04-01 16:56:34.126283,3280.404269270841,295.73042790529877,21.52337255462994,95.11666666666666
30,2020-04-01 16:56:34.300401,3277.6552021649236,295.37598587596597,21.948039040860824,95.43333333333334
30,2020-04-01 16:56:34.476283,3417.36146933061,295.65717979253145,21.206190068136873,93.68333333333334
30,2020-04-01 16:56:34.648467,3411.251842763508,295.60111181735573,21.548917765532472,95.08333333333333
30,2020-04-01 16:56:34.821472,3593.8103242026946,295.5578016016103,21.454565537762537,94.03333333333333
30,2020-04-01 16:56:34.995334,3444.478078718004,295.74047562130477,21.051552878426623,93.86666666666666
30,2020-04-01 16:56:35.166900,3567.0458740477006,295.684766560377,20.613680421636435,92.03333333333333
30,2020-04-01 16:56:35.338676,3566.4292999650406,295.1750122328279,22.05446897393602,97.01666666666667
30,2020-04-01 16:56:35.518897,3553.866767719974,294.816437055944,21.959568513698944,96.66666666666667
30,2020-04-01 16:56:35.696921,3547.1357572575853,294.5185121698688,22.022751656196366,98.63333333333334
30,2020-04-01 16:56:35.877550,3364.5564974065987,294.0017136425167,21.196671091474652,93.7
30,2020-04-01 16:56:36.053760,3366.6153715639375,293.6678932406915,20.94755992090992,93.48333333333333
30,2020-04-01 16:56:36.228301,3237.1051672570165,293.6546813963739,20.5068140551894,91.08333333333333
30,2020-04-01 16:56:36.399789,3394.0954623382827,293.9693926351029,20.394965896026072,89.96666666666667
30,2020-04-01 16:56:36.572202,3385.465538361561,293.9577381025791,19.962494286908377,88.98333333333333
30,2020-04-01 16:56:36.744226,3410.052426065121,293.95480718612447,20.505736110924698,91.13333333333334
30,2020-04-01 16:56:36.917117,3424.0159585800875,293.74030405893524,20.880229797459418,93.55
30,2020-04-01 16:56:37.091108,3428.3220615442615,293.47727675100776,20.207400745943893,92.28333333333333
30,2020-04-01 16:56:37.261667,3437.2163100268285,293.1696860966506,20.849155425109707,94.01666666666667
30,2020-04-01 16:56:37.432955,3440.3202832388247,292.9080276770975,20.794584791169925,94.65
30,2020-04-01 16:56:37.604013,3446.9635023224128,292.63568153441145,20.648548988806798,93.68333333333334
30,2020-04-01 16:56:37.778733,3591.0516794967716,292.5631200800891,20.641995770798886,94.31666666666666
30,2020-04-01 16:56:37.952557,3356.6227610797896,292.9833780512783,21.256267534054857,95.28333333333333
30,2020-04-01 16:56:38.124211,3432.3625193419093,292.7166394567056,20.8948484296741,95.16666666666667
30,2020-04-01 16:56:38.295318,3365.132233407029,292.91805458404235,20.526524390169083,92.43333333333334
30,2020-04-01 16:56:38.469051,3279.7099499225824,293.1565622431681,20.344473188629774,91.65
30,2020-04-01 16:56:38.643243,3157.2126272397745,293.01677500067217,20.0587764662009,90.06666666666666
30,2020-04-01 16:56:38.817774,3156.2009685275907,292.76142975526636,20.057561536836378,91.28333333333333
30,2020-04-01 16:56:38.990891,3150.132955023102,292.4782925381044,19.810493006385897,90.23333333333333
30,2020-04-01 16:56:39.164378,3246.2370534712873,292.7600553706153,19.922321858434376,90.18333333333334
30,2020-04-01 16:56:39.341763,3246.856429623159,293.2128049603998,20.337547160811358,89.88333333333334
30,2020-04-01 16:56:39.515108,3237.098285136747,292.9325884448892,20.140887910697746,89.45
30,2020-04-01 16:56:39.688484,3297.0960454257274,293.05292172098973,20.267421751772357,88.83333333333333
30,2020-04-01 16:56:39.862362,3283.848301466174,292.7503661494501,20.967261736045,91.1
30,2020-04-01 16:56:40.037415,3293.1427765470353,292.45693036975825,21.070766208018014,91.51666666666667
30,2020-04-01 16:56:40.211960,3296.752936386174,292.5106852606956,20.6691095409836,91.46666666666667
30,2020-04-01 16:56:40.384587,3299.4478665225806,292.22941916323515,20.415148108566765,91.16666666666667
30,2020-04-01 16:56:40.557377,3302.3182383030507,291.9408426619766,21.078698395885738,93.2
30,2020-04-01 16:56:40.730383,3273.4840896675396,291.76862668453566,21.077807672147294,93.38333333333334
30,2020-04-01 16:56:40.902981,3270.529187109196,291.4903492317861,21.23895919630703,93.73333333333333
30,2020-04-01 16:56:41.085019,3269.4343819034225,291.21456861481937,21.478927466540473,94.81666666666666
30,2020-04-01 16:56:41.290536,3273.309780727383,291.5646407727197,22.282570412891083,96.15
30,2020-04-01 16:56:41.470255,3249.1503234855963,291.46072386065237,22.29126596225677,96.1
30,2020-04-01 16:56:41.647768,3257.2185237534204,291.17134744785875,21.52387712119944,93.78333333333333
30,2020-04-01 16:56:41.831261,3187.435656576145,291.3296792589934,21.958085477991155,96.63333333333334
30,2020-04-01 16:56:42.008046,3556.9585117114602,291.71450248130554,21.197287710554644,93.13333333333334
30,2020-04-01 16:56:42.186143,3556.910646427147,291.4069472514605,21.58590356769182,94.53333333333333
30,2020-04-01 16:56:42.363976,3612.1215142976644,292.184278135531,21.59466681684728,97.15
30,2020-04-01 16:56:42.545093,3606.2944174578856,291.9462427447322,22.68284464459608,98.21666666666667
30,2020-04-01 16:56:42.722594,3610.850104870414,291.65916335941796,22.95719647175431,97.63333333333334
30,2020-04-01 16:56:42.900365,3857.005968356233,291.99930141370993,23.114991958436367,99.73333333333333
30,2020-04-01 16:56:43.075569,3854.0858750534626,291.86540334948876,22.273276448516185,97.48333333333333
30,2020-04-01 16:56:43.250569,3860.63927426098,291.5794179408325,23.127925686634786,99.5
30,2020-04-01 16:56:43.425089,3863.7516872144115,291.25134931539213,23.085810035649875,99.63333333333334
30,2020-04-01 16:56:43.599566,3846.8578475401446,291.00179422020017,22.812129909303298,100.7
30,2020-04-01 16:56:43.776379,3845.2976917728256,291.17779869981746,22.741305326444728,98.68333333333334
30,2020-04-01 16:56:43.951524,3848.509869819883,290.903016409028,23.327416329293555,101.56666666666666
30,2020-04-01 16:56:44.127279,3848.7015237493833,290.56617739712135,23.546065605353494,103.28333333333333
30,2020-04-01 16:56:44.302928,3828.2867069717913,290.68403477359647,23.69306352102064,102.25
30,2020-04-01 16:56:44.479401,3818.5031070075156,290.47409087069445,23.83035256218444,103.75
30,2020-04-01 16:56:44.654981,3817.623778498947,290.1784658134095,24.21537722956815,102.9
30,2020-04-01 16:56:44.832009,3592.953976385212,290.001217694749,23.967982545804396,102.53333333333333
30,2020-04-01 16:56:45.010765,3592.225604840806,289.65626497956157,24.234673262285877,103.45
30,2020-04-01 16:56:45.204052,3848.7205131645437,289.6609889693545,23.755972533029322,101.21666666666667
30,2020-04-01 16:56:45.379071,3415.054669171718,289.92758467023174,23.543142168597107,99.75
30,2020-04-01 16:56:45.554699,3453.5419788248823,290.03139807324794,24.149317663298188,102.25
30,2020-04-01 16:56:45.733124,3437.056713333343,290.1169900608219,23.57156959920081,99.81666666666666
30,2020-04-01 16:56:45.907248,3441.917228728748,289.8213197218523,23.015997345157423,99.68333333333334
30,2020-04-01 16:56:46.081741,3445.2446502713433,289.4977705927165,23.01834795600708,97.66666666666667
30,2020-04-01 16:56:46.271463,3457.0380329847976,289.37459938025677,23.78724922177876,99.71666666666667
30,2020-04-01 16:56:46.488895,3462.8046102943217,289.6959003831418,24.07650121444783,102.55
30,2020-04-01 16:56:46.688930,3468.9536819297923,289.43916075753947,23.844824978015446,101.45
30,2020-04-01 16:56:46.934418,3474.4891760804367,289.32294532627867,23.465902752313742,100.08333333333333
30,2020-04-01 16:56:47.145485,3477.628743151349,289.0259815385619,23.272249863155032,99.91666666666667
30,2020-04-01 16:56:47.340048,3474.42181587223,288.713391967165,23.15303481568651,99.43333333333334
30,2020-04-01 16:56:47.548404,3426.1073396215393,288.6802810715855,24.02348308282865,101.73333333333333
30,2020-04-01 16:56:47.756770,3409.0585502436993,288.38943496752415,23.828381085877588,101.58333333333333
30,2020-04-01 16:56:47.947218,3385.049770516377,288.11468394739836,23.479889489835596,97.3
30,2020-04-01 16:56:48.138562,3365.924964449551,287.7922541055886,23.788000386692886,98.53333333333333
30,2020-04-01 16:56:48.326865,3347.277228103257,287.51130871917474,23.244036350199686,97.5
30,2020-04-01 16:56:48.523759,3343.452386404452,287.22346353883347,23.186751724351755,98.05
30,2020-04-01 16:56:48.705666,3498.3517277715982,287.8551198257081,23.04766752044576,96.51666666666667
30,2020-04-01 16:56:48.887084,3497.8010563100315,287.5644351155025,23.32478306747196,97.65
30,2020-04-01 16:56:49.068376,3490.485695625795,287.2884341033418,23.544175293489136,96.83333333333333
30,2020-04-01 16:56:49.246408,3092.4213277926947,287.8346102351333,24.0012933220673,99.25
30,2020-04-01 16:56:49.424688,3525.153226563391,288.83210512162,24.22183583047477,99.41666666666667
30,2020-04-01 16:56:49.603061,3575.1018618025846,288.9773077057497,23.566306004226714,99.81666666666666
30,2020-04-01 16:56:49.778970,3581.603166030667,288.70292126210256,23.262810508246794,98.68333333333334
30,2020-04-01 16:56:49.976211,3585.521871067006,288.43067792695473,23.02154567243722,96.98333333333333
30,2020-04-01 16:56:50.194746,3597.6419513562428,288.13687323724275,23.22130427571171,99.36666666666666
30,2020-04-01 16:56:50.421322,3925.7220818764445,288.90229679934345,23.158649204399953,97.35
30,2020-04-01 16:56:50.633282,3949.97533512878,288.72117096232864,23.35085946997642,98.56666666666666
30,2020-04-01 16:56:50.856223,3944.155498730952,288.4475530661593,23.60845498892662,98.9
30,2020-04-01 16:56:51.080399,4071.055345618787,288.7380204995481,23.201564534261536,99.31666666666666
30,2020-04-01 16:56:51.291997,3648.519659057796,288.80247446237274,22.843561652039845,96.28333333333333
30,2020-04-01 16:56:51.481992,3626.5194768895553,288.6494475205202,22.451230139020318,96.18333333333334
30,2020-04-01 16:56:51.670294,3531.9369160002584,288.6164099229769,22.683856216528525,96.2
30,2020-04-01 16:56:51.857768,3476.4597647560267,288.5906293655062,22.730073607980806,97.2
30,2020-04-01 16:56:52.047369,3519.709813791799,288.5515880572833,23.99667861049553,100.85
30,2020-04-01 16:56:52.234068,3262.224803985592,288.71221796509155,23.578763169929687,101.41666666666667
30,2020-04-01 16:56:52.417892,3641.8358481753394,288.8443315544609,23.775040828674,100.4
30,2020-04-01 16:56:52.601777,3267.4080251033415,289.69426751592357,23.61542634009023,100.58333333333333
30,2020-04-01 16:56:52.786967,3268.966389100699,289.41038502887585,24.52925129558669,102.28333333333333
30,2020-04-01 16:56:52.976832,3647.608811640299,289.5248342896915,24.30376110677656,103.15
30,2020-04-01 16:56:53.156046,3625.785055656891,289.63409475465306,24.500049921387983,105.91666666666667
30,2020-04-01 16:56:53.337103,3751.928093237153,289.72824303719295,24.671772980948727,104.43333333333334
30,2020-04-01 16:56:53.519229,3369.4343001174934,290.37763713080165,24.90272137080495,107.08333333333333
30,2020-04-01 16:56:53.700088,3599.0303583332698,290.73008849557516,25.408932086645173,106.9
30,2020-04-01 16:56:53.883583,3592.012673614927,290.436702145773,25.65329319504522,106.55
30,2020-04-01 16:56:54.074642,3576.262919584222,290.1503609065629,25.908019753972454,107.25
30,2020-04-01 16:56:54.266234,3569.0917188799563,289.8542455478882,25.461755353319177,104.43333333333334
30,2020-04-01 16:56:54.467437,3561.665980085814,289.53878406708594,24.152650388057804,102.18333333333334
30,2020-04-01 16:56:54.665861,3310.5116651305907,290.0303601340033,24.13132092567764,101.61666666666666
30,2020-04-01 16:56:54.867875,3294.534440258635,289.89230447511505,25.217574937393845,104.91666666666667
30,2020-04-01 16:56:55.066816,3280.6125294855515,289.842129371945,24.64489272591749,103.58333333333333
30,2020-04-01 16:56:55.260734,3296.233701815749,290.12098456403845,25.020975042992692,105.45
30,2020-04-01 16:56:55.448395,3273.3963233707314,290.52916666666664,24.681972671769312,104.55
30,2020-04-01 16:56:55.630443,3288.049199542741,290.881190178943,24.63292274419825,104.13333333333334
30,2020-04-01 16:56:55.810192,3287.1216941538532,290.57488924380675,24.44451606113773,103.95
30,2020-04-01 16:56:55.992558,3272.1006137192376,290.5697384806973,24.637632722249602,104.48333333333333
30,2020-04-01 16:56:56.175224,3296.893535753259,290.582504145937,24.254480454939525,103.28333333333333
30,2020-04-01 16:56:56.358836,3300.524650412045,290.28185547418184,24.558251692832332,103.76666666666667
30,2020-04-01 16:56:56.539600,3304.83780582532,289.98919021517725,24.337807410716003,102.25
30,2020-04-01 16:56:56.717986,3277.6579088865396,290.21788517141675,23.987407746925555,101.66666666666667
30,2020-04-01 16:56:56.898996,3276.5229503531696,290.17429867986795,24.22352970571119,100.91666666666667
30,2020-04-01 16:56:57.084287,3265.398071457422,290.1400906468891,24.80580842795749,102.08333333333333
30,2020-04-01 16:56:57.275261,3248.9279073890993,290.21913580246917,23.97014729493682,100.23333333333333
30,2020-04-01 16:56:57.463765,3373.7646465757753,290.2445540484998,24.100023463299536,100.03333333333333
30,2020-04-01 16:56:57.647569,3307.799100779476,290.0523399014779,23.547120416370035,97.93333333333334
30,2020-04-01 16:56:57.830055,3305.9878561435266,289.7621976219762,23.653230028464307,98.65
30,2020-04-01 16:56:58.011814,3294.8247869621064,289.47072072072075,23.77202961825837,98.0
30,2020-04-01 16:56:58.197582,3286.156594148881,289.18200408997944,23.452849746975367,97.73333333333333
30,2020-04-01 16:56:58.382142,3264.9973888257755,288.9093137254901,24.23844645663123,99.78333333333333
30,2020-04-01 16:56:58.560453,3265.8463371247635,288.6185848013216,23.88689316907156,98.71666666666667
30,2020-04-01 16:56:58.739578,3268.789773123417,288.32110839445807,24.6655922029091,100.46666666666667
30,2020-04-01 16:56:58.920057,3274.4053045755445,288.3852258852258,24.34206158098145,99.2
30,2020-04-01 16:56:59.100754,3246.5222092691815,288.43800813008136,24.243936101812626,99.78333333333333
30,2020-04-01 16:56:59.306322,3243.1829422936944,288.1272838002435,24.120129868680014,98.23333333333333
30,2020-04-01 16:56:59.500293,3258.299080251861,287.9340665202664,24.33593440106413,103.33333333333333
30,2020-04-01 16:56:59.684055,3265.7839036587075,287.90097205346297,23.754683175202185,101.96666666666667
30,2020-04-01 16:56:59.860912,3250.7882650758006,287.67702275202805,23.920038097369304,99.2
30,2020-04-01 16:57:00.042493,3235.1949506504884,287.71818181818185,24.392629118967637,101.21666666666667
30,2020-04-01 16:57:00.220711,3245.011543951953,287.48688458434225,24.319019952094795,99.18333333333334
30,2020-04-01 16:57:00.400475,3245.6519611800936,287.22907169549103,24.486373163252708,106.16666666666667
30,2020-04-01 16:57:00.581939,3421.5913009525148,287.5020128824478,23.788077294674693,102.25
30,2020-04-01 16:57:00.764999,3432.5476818381057,287.28406433259715,23.715485451739898,99.7
30,2020-04-01 16:57:00.946926,3433.1787641061646,287.06362891178236,24.058147240352834,102.08333333333333
30,2020-04-01 16:57:01.130307,3424.504910024222,286.8069910486572,24.276524181505987,102.63333333333334
30,2020-04-01 16:57:01.309558,3432.369702047232,286.53476277612987,23.795645827893715,102.08333333333333
30,2020-04-01 16:57:01.487774,3441.1040233362746,286.52289009830054,23.280795468709435,100.9
30,2020-04-01 16:57:01.666131,3376.9499228575423,286.49138266330755,23.90171248500758,102.75
30,2020-04-01 16:57:01.849106,3186.8540832019808,286.7413255024723,23.625995470049784,102.91666666666667
30,2020-04-01 16:57:02.032796,3205.2819233705222,286.88197767145135,23.166534833564604,102.56666666666666
30,2020-04-01 16:57:02.214735,3296.8577980093132,286.91297048965407,24.322157194333155,105.48333333333333
30,2020-04-01 16:57:02.395380,3312.9516018082177,286.66423200343263,23.97481357595488,105.01666666666667
30,2020-04-01 16:57:02.571204,3311.1981617776387,286.3642404458699,24.16299580980013,106.66666666666667
30,2020-04-01 16:57:02.748148,3310.4785268485516,286.1054383950535,24.178732316550686,107.43333333333334
30,2020-04-01 16:57:02.929152,3308.2994635125647,286.1682981802677,24.5511174030152,106.96666666666667
30,2020-04-01 16:57:03.106759,3165.7012107096216,286.3380128955513,23.858804379806323,105.7
30,2020-04-01 16:57:03.287773,3168.315728509706,286.0748529617103,24.30284843031723,105.06666666666666
30,2020-04-01 16:57:03.465071,3174.7963023869456,285.82679325056796,24.150085168920675,105.56666666666666
30,2020-04-01 16:57:03.643553,3319.643109686158,285.8986340871505,24.223901186257148,103.7
30,2020-04-01 16:57:03.822015,3311.8703339762505,285.8386757965317,23.425263442533097,102.88333333333334
30,2020-04-01 16:57:03.999794,3323.905946330763,286.23868555686744,23.21996163281631,99.25
30,2020-04-01 16:57:04.177868,3320.260596533859,286.86713836477986,23.621713166566984,100.76666666666667
30,2020-04-01 16:57:04.356439,3328.1731897512564,286.6029911253343,23.468937887800063,102.78333333333333
30,2020-04-01 16:57:04.534885,3337.9310174383004,286.42058823529413,23.53157157124725,101.88333333333334
30,2020-04-01 16:57:04.717678,3343.260928595704,286.1443480564964,23.518826564647078,103.03333333333333
