32,2020-04-01 16:00:37.477101,3896.0058713861604,207.09176858144647,30.56647895732538,148.328125
32,2020-04-01 16:00:37.649366,3899.4392646622086,206.84394212688235,30.585349231173655,146.21875
32,2020-04-01 16:00:37.825463,3884.7074806868377,206.65481441750168,30.99772301582254,153.375
32,2020-04-01 16:00:38.006409,3901.3461300703584,206.4428110574834,30.012945080956488,143.546875
32,2020-04-01 16:00:38.182890,3875.8573784808636,206.36311026936025,27.51780736828555,132.21875
32,2020-04-01 16:00:38.359411,3828.9025788261765,207.2636554621849,28.39543414489617,139.46875
32,2020-04-01 16:00:38.536621,3802.6417263603576,207.0836564491569,28.475523082961285,137.359375
32,2020-04-01 16:00:38.715145,3823.0933500496626,207.93943676716916,28.133880147422314,136.640625
32,2020-04-01 16:00:38.895088,3796.2494056138207,207.7527561686638,27.758568854110067,137.28125
32,2020-04-01 16:00:39.084097,3782.866978802262,207.54452650704832,27.11229860959864,132.21875
32,2020-04-01 16:00:39.262120,3789.816528003732,208.7030141381469,27.654856634108647,127.90625
32,2020-04-01 16:00:39.441438,3684.2590195566936,208.85893302828617,27.34031566139677,127.15625
32,2020-04-01 16:00:39.621754,3693.1870843684574,208.6430647840532,28.505115115800727,130.9375
32,2020-04-01 16:00:39.801671,3588.415868264322,208.7914094395134,27.9904173806814,129.203125
32,2020-04-01 16:00:39.984768,3587.859883749204,208.64238582484438,27.63975489121403,128.296875
32,2020-04-01 16:00:40.162330,3608.7866064261284,208.48969765096223,28.150927849815762,130.09375
32,2020-04-01 16:00:40.357295,3627.479106828265,208.309870735924,27.539846302153354,129.859375
32,2020-04-01 16:00:40.540260,3653.5437341113898,208.15078409002717,27.313061055237387,127.96875
32,2020-04-01 16:00:40.720786,3678.3449892119647,207.99440395105506,26.6947032850322,127.46875
32,2020-04-01 16:00:40.897035,3685.531916682846,207.83800498961588,27.20740690379619,130.96875
32,2020-04-01 16:00:41.075575,3731.8666299571687,207.7005354683808,26.995692870788858,128.859375
32,2020-04-01 16:00:41.255664,3732.0249766411634,207.55362164798436,27.596141480467,129.734375
32,2020-04-01 16:00:41.432291,3734.2170368412862,207.40974104268702,27.93830926460947,133.90625
32,2020-04-01 16:00:41.605437,3727.9683510064347,207.25868304947892,28.4517240764336,134.265625
32,2020-04-01 16:00:41.785248,3729.2360794482183,207.10557231357765,27.97125623349527,132.046875
32,2020-04-01 16:00:41.966140,3714.3696702411653,206.9415265719394,28.41962263677682,135.984375
32,2020-04-01 16:00:42.145595,3729.421282260573,207.44258325154036,28.12485557237832,136.984375
32,2020-04-01 16:00:42.324750,3714.811438217675,208.0116571704294,27.846763767911263,136.78125
32,2020-04-01 16:00:42.505666,3714.396342474149,207.83215075038882,28.208462819004883,134.4375
32,2020-04-01 16:00:42.684761,3715.798847627614,207.65070008614796,28.215119321264236,137.09375
32,2020-04-01 16:00:42.863270,3698.8273306541473,207.47487506921124,28.120908316350075,134.515625
32,2020-04-01 16:00:43.042064,3709.7374690607585,207.21318624430785,26.703152692479136,128.484375
32,2020-04-01 16:00:43.217861,3700.126752405741,207.04107185045083,27.504821706755614,132.734375
32,2020-04-01 16:00:43.397313,4001.8754577812024,207.4679261379938,28.137182437073385,132.703125
32,2020-04-01 16:00:43.589823,3989.2576239048885,207.32801729186568,27.708122645358333,132.03125
32,2020-04-01 16:00:43.769693,3949.450997571603,207.3997039905837,29.833404084052507,143.078125
32,2020-04-01 16:00:43.948717,3915.743919457164,207.34358708910145,29.174360001344986,139.8125
32,2020-04-01 16:00:44.125065,3917.4602444230595,207.23853981419379,28.367542704843256,136.9375
32,2020-04-01 16:00:44.300472,3904.9523820900217,207.1132321998336,29.895235502319785,147.234375
32,2020-04-01 16:00:44.479374,3894.3728331365837,206.97466046024084,29.4656412620944,145.40625
32,2020-04-01 16:00:44.655691,3890.9737379211915,206.8414889483929,29.55606903734926,147.0625
32,2020-04-01 16:00:44.830249,3863.437984351477,206.7086288739718,29.676050833236026,147.578125
32,2020-04-01 16:00:45.007069,3860.118574309699,206.55469916249316,30.142170295469526,149.15625
32,2020-04-01 16:00:45.182705,3851.601344004079,206.39631899196698,30.233730439794343,146.921875
32,2020-04-01 16:00:45.357754,3832.0498299537585,206.22858039926584,30.502980187254607,147.578125
32,2020-04-01 16:00:45.533974,3825.746808739225,206.08018761787432,30.22595160925327,147.765625
32,2020-04-01 16:00:45.713210,3777.742835370947,206.57329734567858,27.52213906569012,134.8125
32,2020-04-01 16:00:45.889077,3755.523053929882,206.40126294698908,26.681750531409083,129.5625
32,2020-04-01 16:00:46.064234,3751.1042098352937,206.2298307000489,27.640911758372077,135.234375
32,2020-04-01 16:00:46.241893,3743.952998957475,206.07843339510745,26.811405483152967,135.828125
32,2020-04-01 16:00:46.417211,3591.005403110185,205.69009905523643,27.867537060790838,138.421875
32,2020-04-01 16:00:46.591045,3620.4278956355047,205.5232131317526,28.669665123302323,140.5
32,2020-04-01 16:00:46.768424,3667.8971604736967,205.39180572364447,28.95229697819598,142.515625
32,2020-04-01 16:00:46.943938,3608.808109941958,205.14087778938028,29.973321552897385,140.0625
32,2020-04-01 16:00:47.116179,3634.2005141877407,204.96747316250986,29.614744778113277,142.03125
32,2020-04-01 16:00:47.292073,3642.970254361108,204.89318445265516,28.899599716819726,136.546875
32,2020-04-01 16:00:47.482676,3672.0046203392853,204.72010833726412,29.070678727324747,137.15625
32,2020-04-01 16:00:47.669860,3682.3776084296614,204.553604713729,28.218138943027274,134.296875
32,2020-04-01 16:00:47.849380,3698.224594284845,204.68246155623206,28.212015401115426,133.578125
32,2020-04-01 16:00:48.040608,3904.8121221546376,205.4049499229584,28.480211075229928,133.828125
32,2020-04-01 16:00:48.215693,3975.5874734567988,206.234375,29.148422966919274,136.890625
32,2020-04-01 16:00:48.389751,3960.36773263734,206.04358678955452,30.5159746304272,142.703125
32,2020-04-01 16:00:48.562678,3942.2791930881485,205.855780291411,30.722375699048445,142.703125
32,2020-04-01 16:00:48.735066,3927.851950534281,205.67572741194485,30.159921400972223,141.515625
32,2020-04-01 16:00:48.908589,3926.40610331184,205.48905772171258,30.29403974380682,141.890625
32,2020-04-01 16:00:49.085310,3925.7244598347274,205.31369274809157,30.09026795391576,139.34375
32,2020-04-01 16:00:49.262060,3921.5540083503565,205.76886432926835,30.50932152675518,141.3125
32,2020-04-01 16:00:49.434674,3909.3139367293293,205.60430936073055,30.7061409367589,141.703125
32,2020-04-01 16:00:49.611858,3920.7164151907286,205.44025455927053,29.896494800779635,139.9375
32,2020-04-01 16:00:49.785466,3915.044411347396,205.27432663125947,30.032264760054677,139.265625
32,2020-04-01 16:00:49.958446,3899.068570987669,205.11955492424244,29.946061751080165,140.515625
32,2020-04-01 16:00:50.131642,3879.7110452648835,204.95697806354008,28.97480028604386,136.671875
32,2020-04-01 16:00:50.304310,3665.38819993308,205.92900302114796,29.781383692349813,138.25
32,2020-04-01 16:00:50.475900,3650.9835132393587,205.75980392156862,30.82803232283439,144.140625
32,2020-04-01 16:00:50.647127,3636.4109253173474,205.61728141355016,29.857803782877987,146.59375
32,2020-04-01 16:00:50.818125,3633.428644970393,205.46578904841286,29.69449005820466,142.8125
32,2020-04-01 16:00:50.995271,3623.418449200819,205.29480979848623,30.367284584624162,146.859375
32,2020-04-01 16:00:51.172393,3609.6793820569696,205.10330772113934,30.13718026954679,142.09375
32,2020-04-01 16:00:51.351580,3604.287342674148,204.93544161676647,29.900446142918785,139.34375
32,2020-04-01 16:00:51.529518,3593.6740026910197,204.79047510360442,28.655000119842246,139.765625
32,2020-04-01 16:00:51.707729,3563.108631722993,204.98717350746267,30.06599194372695,140.921875
32,2020-04-01 16:00:51.885657,3642.5809948509864,205.7574981371088,30.29771139314712,143.234375
32,2020-04-01 16:00:52.063598,3634.684388004048,205.5908203125,30.492352951132446,144.765625
32,2020-04-01 16:00:52.242750,3632.823262607357,205.42695950965822,30.438034120199735,142.578125
32,2020-04-01 16:00:52.417605,3632.171402519424,205.251993694362,30.421084272541144,144.375
32,2020-04-01 16:00:52.593019,3657.182056031344,205.92245370370372,30.21928983413452,142.28125
32,2020-04-01 16:00:52.769642,3662.2390038010462,205.75305103550298,30.277747968785853,143.75
32,2020-04-01 16:00:52.946344,3778.4957043206928,206.36655280649927,30.682327112962426,143.9375
32,2020-04-01 16:00:53.121817,3747.1179909335187,206.20275626843664,29.82765352557154,135.53125
32,2020-04-01 16:00:53.296747,3733.305048429089,206.02793630338732,29.089685667914047,132.9375
32,2020-04-01 16:00:53.472566,3752.1070568652144,206.63143382352942,30.304071172610417,136.75
32,2020-04-01 16:00:53.647119,3753.788828784569,206.46884548836053,30.351101574685057,142.65625
32,2020-04-01 16:00:53.820300,3743.7407999565,206.38402675953077,28.152167396384257,131.359375
32,2020-04-01 16:00:53.995474,3745.959683838681,206.21402069745778,29.64787456221094,139.21875
32,2020-04-01 16:00:54.170518,3724.75244681821,206.40081778630963,28.070129497991726,130.4375
32,2020-04-01 16:00:54.344209,3723.4480817793237,206.23348282024483,27.711334661499933,135.21875
32,2020-04-01 16:00:54.517216,3741.6998618017005,206.46057706447235,27.147661763157465,126.484375
32,2020-04-01 16:00:54.693723,3753.45651954266,206.30199035311915,28.082220141352344,130.03125
32,2020-04-01 16:00:54.871972,3742.770902082868,206.68438063801975,28.482681297889105,133.0625
32,2020-04-01 16:00:55.044545,3758.259385901734,206.53386666955348,28.783595425541737,136.8125
32,2020-04-01 16:00:55.219392,3774.9762183181347,207.5306898360031,27.698016631003693,129.484375
32,2020-04-01 16:00:55.395534,3789.3010499908232,207.36019090041287,28.435531350104007,135.921875
32,2020-04-01 16:00:55.571652,3803.509077378883,207.20034550220907,28.163524203153898,132.828125
32,2020-04-01 16:00:55.743749,3820.252962233773,207.0368674621052,29.26377079886656,139.71875
32,2020-04-01 16:00:55.917859,3624.79071083803,207.32052858485466,28.750403052644234,134.78125
32,2020-04-01 16:00:56.094208,3603.5929616638014,207.57655743180027,28.496922105114958,131.96875
32,2020-04-01 16:00:56.269729,3598.22969624299,207.42736859321593,28.580291755606076,136.921875
32,2020-04-01 16:00:56.445831,3587.6240916519296,207.2752452175831,29.007277961127063,136.328125
32,2020-04-01 16:00:56.623842,3595.691352836854,207.11908064818414,28.715017930629152,134.765625
32,2020-04-01 16:00:56.799390,3607.205775022372,207.55091999276783,27.955217034854307,129.09375
32,2020-04-01 16:00:56.973832,3631.4421836646525,207.53121710088143,28.055088002679252,126.15625
32,2020-04-01 16:00:57.154316,3678.59076925433,207.97906499918622,26.98179895552909,122.765625
32,2020-04-01 16:00:57.334069,3518.927272763709,208.0050302706553,26.76764570635229,118.453125
32,2020-04-01 16:00:57.509790,3529.73086457377,207.8472418521761,27.91893289328819,127.15625
32,2020-04-01 16:00:57.684486,3569.3100426664128,207.68710049715907,26.662523986068965,119.171875
32,2020-04-01 16:00:57.863066,3591.143450324088,207.50886524822695,27.466285250043384,126.5
32,2020-04-01 16:00:58.057220,3601.7638248046037,207.36015887127564,26.937979796696187,121.03125
32,2020-04-01 16:00:58.237982,3624.0333458152095,207.2074530781346,26.780092257231136,121.15625
32,2020-04-01 16:00:58.414054,3631.732370770666,207.05080013524957,26.476495455847115,120.125
32,2020-04-01 16:00:58.588068,3653.1993459619835,206.9217559604749,27.168287604118074,122.390625
32,2020-04-01 16:00:58.766492,3655.9145249842973,206.7908745861926,27.49371722936052,125.703125
32,2020-04-01 16:00:58.943816,3660.3287614889905,206.66709873894484,27.425830129171246,124.453125
32,2020-04-01 16:00:59.121668,3646.6220271394523,206.52707369854838,26.376247591801818,120.515625
32,2020-04-01 16:00:59.303088,3634.5706506241263,206.37319704536208,27.177491549171563,124.6875
32,2020-04-01 16:00:59.485916,3619.224578337363,206.24054098504172,27.475337881976845,124.765625
32,2020-04-01 16:00:59.665538,3609.3782174400612,206.11030357539246,27.526644148186257,128.359375
32,2020-04-01 16:00:59.842143,3615.381227147488,205.9935235328094,27.599227907243854,128.40625
32,2020-04-01 16:01:00.020429,3631.9152391073367,205.83638588493335,26.787309084433204,123.09375
32,2020-04-01 16:01:00.199249,3640.047326462503,205.7119093831055,27.043218232619875,123.40625
32,2020-04-01 16:01:00.394027,3641.346789342023,205.59538518030908,27.21569627410217,126.140625
32,2020-04-01 16:01:00.571094,3640.7296206616543,205.47375930863166,27.768092019919262,127.71875
32,2020-04-01 16:01:00.748752,3651.8793437096037,205.3046665021118,28.12000310898833,126.1875
32,2020-04-01 16:01:00.929424,3654.7458266649655,205.15974200224431,28.287431970351587,130.1875
32,2020-04-01 16:01:01.108408,3660.234509352161,205.0280325487131,27.48700612106569,126.15625
32,2020-04-01 16:01:01.286533,3650.859601053139,204.91859875885694,28.169171231725556,125.75
32,2020-04-01 16:01:01.465978,3683.8342011808054,205.05103618741475,28.097376179374667,124.921875
32,2020-04-01 16:01:01.645341,3696.2166503695016,204.91946380211982,27.64116078474959,125.90625
32,2020-04-01 16:01:01.822405,3683.112855811625,204.80297983891015,29.010765811006895,132.28125
32,2020-04-01 16:01:01.997907,3685.123420922853,204.6938903698703,27.537687776717615,123.96875
32,2020-04-01 16:01:02.177945,3673.1402668663795,204.59312508898344,28.513817904973763,130.625
32,2020-04-01 16:01:02.354017,3687.9281383460057,204.4856060386193,26.853110198328437,121.921875
32,2020-04-01 16:01:02.538697,3693.0607369548575,204.39294908295716,27.16850636828011,122.859375
32,2020-04-01 16:01:02.731326,3687.716891570584,204.2620384755289,27.77026774967126,130.484375
32,2020-04-01 16:01:02.909493,3832.3292517675854,204.6746265826456,26.391071841056622,122.609375
32,2020-04-01 16:01:03.089393,3814.580220466763,204.54371302334872,25.416826855647916,114.3125
32,2020-04-01 16:01:03.270580,3699.9590450057062,204.32563551386156,25.25556613452694,118.4375
32,2020-04-01 16:01:03.467520,3682.654801022677,204.2177139484963,25.557688358438657,119.015625
32,2020-04-01 16:01:03.642592,3681.8365778179527,204.11432541315915,26.192993840409798,122.46875
32,2020-04-01 16:01:03.815876,3662.2655409672197,204.00909985488255,26.10703616007021,120.921875
32,2020-04-01 16:01:03.992652,3651.6727673458518,204.5487117199868,27.65985366985477,126.890625
32,2020-04-01 16:01:04.172286,3531.313926245096,204.94174951078128,26.70975579958488,120.421875
32,2020-04-01 16:01:04.350061,3489.5232242183542,204.81665116533537,26.781145146990944,121.21875
32,2020-04-01 16:01:04.525383,3494.2103720316536,204.68647693394774,27.0302353105079,124.140625
32,2020-04-01 16:01:04.699811,3493.473256425983,204.5566417675429,26.993846440727484,122.296875
32,2020-04-01 16:01:04.886622,3496.777095953728,204.4187550827682,26.88117148866916,120.03125
32,2020-04-01 16:01:05.062949,3503.9028104635845,204.29983250528028,27.03605752331441,121.171875
32,2020-04-01 16:01:05.241199,3505.2092355217733,204.3174166809791,26.352018141670165,121.78125
32,2020-04-01 16:01:05.419218,3510.0752104901303,204.19250801173789,26.826682596403156,122.359375
32,2020-04-01 16:01:05.591518,3668.4725220161154,204.83501437932554,26.72903241912017,121.03125
32,2020-04-01 16:01:05.765272,3664.3771347466877,204.70883929427447,27.386490203590945,123.828125
32,2020-04-01 16:01:05.937292,3377.029085867792,204.97851771390373,27.447200411188014,124.390625
32,2020-04-01 16:01:06.109258,3343.7538632326687,205.1337799600533,25.67656291421305,116.9375
32,2020-04-01 16:01:06.283535,3341.7542414758327,205.01574003943324,26.349485265547415,119.828125
32,2020-04-01 16:01:06.460890,3313.7408674293692,205.25865012909352,26.48815672570141,125.84375
32,2020-04-01 16:01:06.637274,3295.1719850518502,206.3328912466843,26.10256000900395,119.609375
32,2020-04-01 16:01:06.854268,3325.9903906725845,207.1595612582782,26.751434104921348,120.296875
32,2020-04-01 16:01:07.094843,3476.469303588462,207.44256625801535,27.54242548592609,124.1875
32,2020-04-01 16:01:07.289589,3474.667883326806,207.65769484808453,26.77926310113214,121.34375
32,2020-04-01 16:01:07.471754,3451.054058677898,207.77691251485692,26.425622996802524,120.5
32,2020-04-01 16:01:07.654257,3446.301877730364,208.1727602108037,26.896365625122957,121.90625
32,2020-04-01 16:01:07.831087,3428.6478018118196,208.8795230263158,26.900902288162843,122.1875
32,2020-04-01 16:01:08.009408,3408.204517440579,208.77135348226017,26.346570841967818,120.234375
32,2020-04-01 16:01:08.185640,3409.041277280205,208.65526574803152,27.014437221682975,123.71875
32,2020-04-01 16:01:08.359769,3393.765295677648,208.72685943643512,27.760398210700167,128.9375
32,2020-04-01 16:01:08.533704,3346.8655497357727,208.9648669355945,27.095647603355612,122.71875
32,2020-04-01 16:01:08.707495,3338.2178169545,208.83143447229511,28.1797259122513,130.890625
32,2020-04-01 16:01:08.881853,3343.3617789386903,209.22075720154402,26.69267007882308,121.453125
32,2020-04-01 16:01:09.059471,3407.426242380247,210.0920795306389,27.21970866934935,124.640625
32,2020-04-01 16:01:09.235997,3391.5427957652937,209.97054768561904,27.617088101516043,125.78125
32,2020-04-01 16:01:09.416186,3367.135572947489,209.85745935645102,27.951836276388107,125.96875
32,2020-04-01 16:01:09.593593,3296.782700305093,209.97260551948048,27.892152446737498,127.8125
32,2020-04-01 16:01:09.769916,3265.404904862872,210.64567120622573,27.115985461461978,123.78125
32,2020-04-01 16:01:09.946262,3249.5550160247717,210.51601677217528,28.18606206334443,128.171875
32,2020-04-01 16:01:10.122966,3207.000638373162,210.67247464834875,27.459240922184907,127.328125
32,2020-04-01 16:01:10.296860,3274.6851166733272,211.3533591731266,28.06167742344015,129.25
32,2020-04-01 16:01:10.470585,3214.594324139626,211.47909112694842,27.908211243343047,128.609375
32,2020-04-01 16:01:10.645692,3102.158837252884,212.12937910500503,27.05830510670721,131.578125
32,2020-04-01 16:01:10.821808,3095.2006481428884,212.0132162512455,27.624585897428393,134.171875
32,2020-04-01 16:01:10.994390,3081.8762206063298,212.39542399608177,28.423219580951013,135.328125
32,2020-04-01 16:01:11.166256,3074.3555937445894,212.2930030597749,29.360473803576674,142.765625
32,2020-04-01 16:01:11.339985,3086.3296069909684,212.57861678943382,27.781524125100486,130.0625
32,2020-04-01 16:01:11.514410,3072.7786920648814,213.00216069142124,26.38289491606194,126.5
32,2020-04-01 16:01:11.686733,3071.9229429352345,212.86046189512103,26.851619262529823,125.734375
32,2020-04-01 16:01:11.857096,3080.120415435846,212.72810492205522,26.624800418045503,128.9375
32,2020-04-01 16:01:12.026871,3081.5109834895457,212.59662265661558,27.122007137490677,130.015625
32,2020-04-01 16:01:12.199448,3076.38524725524,212.45941124766483,27.21746227577853,130.984375
32,2020-04-01 16:01:12.370271,3110.1605103339807,212.60204368621567,27.071442244479698,122.53125
32,2020-04-01 16:01:12.542808,3320.144323053001,214.12007623888184,26.889575133037017,146.546875
32,2020-04-01 16:01:12.715744,3364.814244871366,214.06051713197968,29.0918875301243,222.359375
32,2020-04-01 16:01:12.890603,3324.203500440229,214.9596007604563,30.757648703816514,287.453125
32,2020-04-01 16:01:13.061741,3349.649602262769,214.8803401898734,32.5303684988329,372.375
32,2020-04-01 16:01:13.237133,3371.379486910636,214.8348609355246,33.479914465857846,447.03125
32,2020-04-01 16:01:13.410495,3351.2691070822452,214.85164141414145,33.248487125724715,565.3125
32,2020-04-01 16:01:13.584991,3290.017760353675,214.905816519546,24.938632765636623,113.53125
32,2020-04-01 16:01:13.758726,3439.548865220318,215.180258186398,33.97876129984776,752.265625
32,2020-04-01 16:01:13.933752,3408.952098692069,215.4068396226415,25.267440131837184,113.0
32,2020-04-01 16:01:14.108697,3537.8363487348797,215.48072393216083,25.54760230644068,116.265625
32,2020-04-01 16:01:14.282344,3537.995225911284,215.6308814303639,25.588740817992033,115.140625
32,2020-04-01 16:01:14.456987,3519.6281246498743,215.63968515037595,26.606791584617778,120.578125
32,2020-04-01 16:01:14.633218,3505.341397390637,215.57317740926158,26.26062641388401,119.390625
32,2020-04-01 16:01:14.812262,3435.5574403741325,215.9716796875,26.15523401096084,117.796875
32,2020-04-01 16:01:14.990108,3663.7228436301684,216.21118133583022,49.90300787223849,1719.53125
32,2020-04-01 16:01:15.164571,3702.2368486588775,216.17245947630914,47.202832647684744,1459.015625
32,2020-04-01 16:01:15.337813,3620.5792555418634,216.2447462640099,43.852880107592675,1184.3125
32,2020-04-01 16:01:15.511121,3631.8218043632924,216.2313432835821,40.15312778846744,1012.65625
32,2020-04-01 16:01:15.685123,3614.016166997555,216.15780279503102,25.070859835564963,114.34375
32,2020-04-01 16:01:15.858125,3587.477378873744,216.10383064516128,26.110038017309158,118.5
32,2020-04-01 16:01:16.031071,3578.6494278986374,216.2987918215613,25.547512593999667,116.0
32,2020-04-01 16:01:16.204557,3570.124783688828,216.53291305693074,26.71587499135137,124.546875
32,2020-04-01 16:01:16.379072,3565.347658951048,216.67471415327566,25.92894617516141,120.421875
32,2020-04-01 16:01:16.550879,3581.9132828024713,216.94444444444446,26.71014379817026,125.125
32,2020-04-01 16:01:16.729068,3637.5723370079168,217.9388871763256,31.293450771006075,366.96875
32,2020-04-01 16:01:16.910015,3655.70841586215,218.90490301724137,28.2326407774967,131.765625
32,2020-04-01 16:01:17.085063,3639.5517105267595,218.81705564669562,27.56735172244464,125.4375
32,2020-04-01 16:01:17.262387,3437.2799902377747,220.28466676904168,27.91899834558105,124.796875
32,2020-04-01 16:01:17.443354,3365.860784387838,221.20782208588955,26.116054688592328,116.34375
32,2020-04-01 16:01:17.616694,3355.3037219550483,221.71607393916156,26.308528196861428,118.765625
32,2020-04-01 16:01:17.791698,3140.9189660657366,221.81431143451167,27.159267823886754,124.484375
32,2020-04-01 16:01:17.966028,3114.3858592891934,221.69468756341578,27.52410521523095,125.28125
32,2020-04-01 16:01:18.137973,3242.263325190016,222.09287385230346,26.897788700717726,123.234375
32,2020-04-01 16:01:18.312041,3223.8991165630614,221.9598175875356,26.850466780574706,125.984375
32,2020-04-01 16:01:18.485634,3776.763721616741,222.36696863580994,27.188999756836424,123.390625
32,2020-04-01 16:01:18.660504,3768.784135366508,222.36528194838354,26.208900989402252,123.109375
32,2020-04-01 16:01:18.835103,3786.9684088329727,222.2366822944263,27.123752211587938,124.875
32,2020-04-01 16:01:19.012011,3215.841310667161,222.86673240291256,27.0156508465341,123.125
32,2020-04-01 16:01:19.190189,3239.4575080416735,222.93371212121207,27.13015277257449,125.859375
32,2020-04-01 16:01:19.364307,3269.3386304817877,222.92079389537014,27.353366817739904,123.890625
32,2020-04-01 16:01:19.539798,3248.2820492028472,222.7964347220696,27.81682219229955,128.375
32,2020-04-01 16:01:19.719590,3179.9306863213887,222.84212711352657,27.65899619365655,124.90625
32,2020-04-01 16:01:19.902129,3186.1968050711944,222.82186550315265,27.424662666017742,126.796875
32,2020-04-01 16:01:20.085382,3168.050794490857,223.04499246987945,27.852689275313438,131.265625
32,2020-04-01 16:01:20.263988,3161.6792440454715,222.90914560770156,27.8004702275138,130.234375
32,2020-04-01 16:01:20.442762,3153.211401737106,222.76423527644232,28.083657681813584,132.25
32,2020-04-01 16:01:20.632622,3155.768442468051,222.61029411764702,27.838089716970927,128.796875
32,2020-04-01 16:01:20.843460,3150.798241725457,222.4623426258993,28.555503235666087,132.6875
32,2020-04-01 16:01:21.022368,3135.9879594789163,222.32410179640715,28.411697839554765,132.4375
32,2020-04-01 16:01:21.201296,3152.82028077162,222.21796501196172,25.895635665200853,118.875
32,2020-04-01 16:01:21.384741,3165.8730782551615,222.10274790919956,28.86708891471859,130.90625
32,2020-04-01 16:01:21.559512,3169.544760689361,222.00272225536997,28.575269967593513,127.0625
32,2020-04-01 16:01:21.734363,3150.32335047633,221.90293504171635,29.39672441769393,135.8125
32,2020-04-01 16:01:21.910039,3136.2689772486665,221.82012648809524,28.509489121494415,130.75
32,2020-04-01 16:01:22.085490,3119.757910694623,221.70593043995245,28.781730965826753,128.375
32,2020-04-01 16:01:22.277570,3106.099712516697,221.58829423990497,29.01443807664936,131.65625
32,2020-04-01 16:01:22.459857,3087.1656074048547,221.46908362989322,28.655271051122593,131.6875
32,2020-04-01 16:01:22.643164,3075.547648633974,221.34367594786727,28.60472680583872,132.65625
32,2020-04-01 16:01:22.821345,3071.516345469637,221.25832100591717,29.143696675071904,132.609375
32,2020-04-01 16:01:23.001409,3055.8468816085756,221.13807624113477,28.862575211348826,139.5625
32,2020-04-01 16:01:23.177432,3416.680682651164,221.73756641086192,29.17702278011609,149.859375
32,2020-04-01 16:01:23.357159,3420.869433547798,221.61888266509428,29.641287921675048,154.921875
32,2020-04-01 16:01:23.536979,3449.3063046889174,222.39859393404,30.21553975525956,164.71875
32,2020-04-01 16:01:23.720259,3430.982004771187,222.61305147058823,29.208844025144977,159.78125
32,2020-04-01 16:01:23.896474,3463.731311840673,222.53231492361928,33.46046269915617,393.03125
32,2020-04-01 16:01:24.075676,3466.1240140060368,222.4123386150235,30.804529378024235,309.375
32,2020-04-01 16:01:24.253862,3452.517348361041,222.8375952520516,30.436806937132317,221.21875
32,2020-04-01 16:01:24.433498,3017.194340351013,223.54270345433255,30.287144156046363,143.5625
32,2020-04-01 16:01:24.632917,2997.1406686976056,223.4356725146199,30.55983250960587,146.65625
32,2020-04-01 16:01:24.815612,2981.4360427496526,223.7980067172897,29.792392430527208,143.9375
32,2020-04-01 16:01:24.994939,2947.3202530695044,223.6973089264878,29.030028768195553,135.734375
32,2020-04-01 16:01:25.171720,2940.473528020855,223.6141462703963,29.481378925041014,142.09375
32,2020-04-01 16:01:25.349218,2914.0291186547943,223.50025465657743,30.111540530905383,147.390625
32,2020-04-01 16:01:25.532935,2903.221693008221,223.7763444767442,30.65809832557575,151.875
32,2020-04-01 16:01:25.709125,2885.48545647882,223.67069541231126,31.737523951772893,156.46875
32,2020-04-01 16:01:25.884026,2848.969085130924,223.5634788283063,31.70996394108859,155.59375
32,2020-04-01 16:01:26.057014,2804.119576148405,223.86478852838934,31.15739947144895,156.984375
32,2020-04-01 16:01:26.230362,2767.189159135441,223.7286603009259,30.565896861159302,155.34375
32,2020-04-01 16:01:26.403221,2730.7113920248603,223.60639450867052,29.84348744690559,155.234375
32,2020-04-01 16:01:26.576009,2727.3361763521702,223.48281539935124,31.1437982103476,163.34375
32,2020-04-01 16:01:26.749285,2743.0561339610877,223.43192243767118,31.075197524261227,163.015625
32,2020-04-01 16:01:26.922332,2744.615495898922,223.78132200460828,31.998476409850362,159.671875
32,2020-04-01 16:01:27.097065,2756.2692951833137,223.7000143843499,30.217882815558333,154.765625
32,2020-04-01 16:01:27.273282,2733.9652503149946,223.6054238505747,30.75639302864088,158.890625
32,2020-04-01 16:01:27.447849,2726.6239746115334,223.5084689285667,30.08600696658201,156.578125
32,2020-04-01 16:01:27.624444,2735.883390744774,223.41532009582937,31.458517646806055,161.75
32,2020-04-01 16:01:27.800669,2743.422381257067,223.32775407828728,32.45715811034764,160.375
32,2020-04-01 16:01:27.973897,2735.458291012579,223.27392019450795,31.476657853689716,156.375
32,2020-04-01 16:01:28.152334,2735.0860068495294,223.58839285714285,30.586973351561525,148.40625
32,2020-04-01 16:01:28.335814,2753.5672492583667,224.07962328767127,33.006501485947815,160.734375
32,2020-04-01 16:01:28.514080,2767.287516054824,224.35504561003424,32.818162006996836,161.59375
32,2020-04-01 16:01:28.710514,2810.9663486820255,224.5342660073428,32.7049468523775,167.921875
32,2020-04-01 16:01:28.908546,2833.291808221777,224.95733788395904,31.018743963598688,158.0
32,2020-04-01 16:01:29.096290,2863.1553763929664,224.84907670454547,32.3086701065727,163.8125
32,2020-04-01 16:01:29.273482,2891.156140695599,224.8217579455165,33.03557657694877,160.96875
32,2020-04-01 16:01:29.452035,2906.513355757751,224.7236394557823,33.36596623343255,164.75
32,2020-04-01 16:01:29.626906,2918.6333176170847,224.73103057757652,32.66238781555112,166.40625
32,2020-04-01 16:01:29.800176,2962.1541940016164,224.62616657239823,32.90909704467179,164.921875
