34,2020-04-01 17:05:48.474725,2913.036972688867,200.0831661210265,25.368860146644167,111.5
34,2020-04-01 17:05:48.645758,2915.667191496309,199.8110605026552,25.35212816136986,111.22058823529412
34,2020-04-01 17:05:48.814202,3226.8837663533805,200.32621277491322,25.36313246170434,112.22058823529412
34,2020-04-01 17:05:48.979081,2890.7212289729996,201.17121848739495,25.243178858671733,111.75
34,2020-04-01 17:05:49.141721,2900.413250066871,201.29626716996952,25.261306789776135,111.19117647058823
34,2020-04-01 17:05:49.306560,2963.326102264167,201.7911346033075,25.68771009057371,114.67647058823529
34,2020-04-01 17:05:49.472444,2961.1611100023756,201.66257444363177,25.066584418646606,109.57352941176471
34,2020-04-01 17:05:49.638593,2974.8672172288993,201.53838130997076,25.26221534884773,109.33823529411765
34,2020-04-01 17:05:49.807959,2969.4228064838694,201.36127017178555,25.456557760463816,109.32352941176471
34,2020-04-01 17:05:49.971190,2967.7896198324315,201.8577218873415,25.939685765065416,110.75
34,2020-04-01 17:05:50.137951,2967.2741372415626,201.57632219227176,25.797404733480512,112.29411764705883
34,2020-04-01 17:05:50.323931,3099.6663575303687,202.20458782104396,26.056840073538073,113.54411764705883
34,2020-04-01 17:05:50.495361,3112.128365484516,201.91124780316343,26.132008926463033,113.22058823529412
34,2020-04-01 17:05:50.666459,3118.406560434035,201.60603715170276,26.385318612301862,114.86764705882354
34,2020-04-01 17:05:50.838378,3037.3797560656126,202.2470897290615,26.306514684420236,111.79411764705883
34,2020-04-01 17:05:51.007484,3044.3903905732386,201.9590703414233,26.13862117253366,111.1470588235294
34,2020-04-01 17:05:51.189516,3047.754311008475,201.65665742736886,25.886460586064572,111.97058823529412
34,2020-04-01 17:05:51.371198,3040.6523303852086,201.8433592949375,25.867081454684644,111.07352941176471
34,2020-04-01 17:05:51.567266,3063.4940360838896,201.88107416879797,24.935215582470935,107.25
34,2020-04-01 17:05:51.739656,3048.7745296987755,201.61496518897417,25.640926287687368,108.44117647058823
34,2020-04-01 17:05:51.911705,3087.30534235951,201.40177388112963,24.951847181919344,107.02941176470588
34,2020-04-01 17:05:52.085602,3079.1967022973595,201.1232953388968,25.45477166074761,109.8970588235294
34,2020-04-01 17:05:52.257750,3071.4424374329164,201.2762877171594,25.13092717435883,109.48529411764706
34,2020-04-01 17:05:52.436429,3057.6612050616986,201.00278904665313,25.168939624203315,108.58823529411765
34,2020-04-01 17:05:52.639345,3049.6361752538746,200.72516958590668,25.34323257062821,108.73529411764706
34,2020-04-01 17:05:52.815715,3024.5649425136617,200.48008894279363,25.125496246500333,108.82352941176471
34,2020-04-01 17:05:52.994867,2987.4566553248796,200.67727777217226,25.142332873879802,111.72058823529412
34,2020-04-01 17:05:53.170552,2997.1732387319594,200.83476027397268,25.75925874873103,109.57352941176471
34,2020-04-01 17:05:53.337468,2987.8569806775795,200.57063851181502,25.99948760919768,110.48529411764706
34,2020-04-01 17:05:53.511366,3182.027925563469,201.27986348122863,26.05992604264914,109.67647058823529
34,2020-04-01 17:05:53.680692,3147.6302290977187,201.55701974145705,26.188937484229104,111.8529411764706
34,2020-04-01 17:05:53.849275,3135.3215501406785,201.3030212084834,25.548857936024444,110.26470588235294
34,2020-04-01 17:05:54.015548,3138.9092874895714,201.03240786976932,25.18579534442165,109.3529411764706
34,2020-04-01 17:05:54.184142,3131.5299298072323,200.76271186440678,25.482072169905592,110.27941176470588
34,2020-04-01 17:05:54.352134,3121.2634095567173,200.4765104011147,25.061670706814965,109.45588235294117
34,2020-04-01 17:05:54.518474,3143.5673746405664,200.6048787758346,25.933305248279083,112.32352941176471
34,2020-04-01 17:05:54.682627,3153.829679269904,200.99444499553616,25.92013507512278,113.57352941176471
34,2020-04-01 17:05:54.844532,3143.8052740869934,200.71548821548822,26.286256446625387,114.55882352941177
34,2020-04-01 17:05:55.009934,3136.380606207086,200.43870489372222,26.181850862872203,112.1029411764706
34,2020-04-01 17:05:55.179578,3145.1114267464823,200.17518752467427,25.0952523366068,109.36764705882354
34,2020-04-01 17:05:55.343220,3153.8721072883245,199.922406148389,25.74727286387535,110.83823529411765
34,2020-04-01 17:05:55.513949,3152.213153341032,199.65325595120993,25.497996632815557,109.58823529411765
34,2020-04-01 17:05:55.683328,3158.4234157228702,199.39973485220457,25.114813159613647,108.29411764705883
34,2020-04-01 17:05:55.851909,3150.6970575426158,199.21200980392157,25.16648276861381,108.16176470588235
34,2020-04-01 17:05:56.017773,3148.8409178293787,198.97352451796024,25.052978061101975,109.42647058823529
34,2020-04-01 17:05:56.183126,3146.2915589827967,198.71628884111783,25.173200974008513,106.58823529411765
34,2020-04-01 17:05:56.351025,3154.270905200839,198.4672227099795,24.57810264125069,104.33823529411765
34,2020-04-01 17:05:56.518980,3157.6462702007575,198.20802493182708,25.087871267976585,103.58823529411765
34,2020-04-01 17:05:56.691895,3155.5101021756923,197.95333009236754,24.553552887732497,102.0
34,2020-04-01 17:05:56.861975,3159.2827826862745,197.7079693263444,24.435817802705735,101.58823529411765
34,2020-04-01 17:05:57.031664,3160.468572212167,197.4513034208741,24.18219573340028,100.66176470588235
34,2020-04-01 17:05:57.196752,3164.7053914139333,197.188225619195,24.57759668014268,101.0
34,2020-04-01 17:05:57.364129,3155.6876866948965,196.95981841012267,23.89153060769006,100.61764705882354
34,2020-04-01 17:05:57.530169,3156.0463721375872,196.71528447444555,25.256830952149638,105.47058823529412
34,2020-04-01 17:05:57.695135,3240.264752192056,196.99022816982767,24.937108096609286,106.92647058823529
34,2020-04-01 17:05:57.865307,3246.999761240227,196.73923490965012,25.10592104088268,105.86764705882354
34,2020-04-01 17:05:58.031451,3247.4716398977366,196.49505805584877,24.886929498555652,103.42647058823529
34,2020-04-01 17:05:58.199194,3256.2481983903067,196.251676566392,24.31716977329348,98.17647058823529
34,2020-04-01 17:05:58.363090,3253.579941045551,196.00669536107122,23.782180316949603,99.22058823529412
34,2020-04-01 17:05:58.528613,3236.2317573825944,195.76489686783805,23.60926921944352,99.61764705882354
34,2020-04-01 17:05:58.694002,3244.1751925124263,195.51673181428168,24.087955207794433,99.70588235294117
34,2020-04-01 17:05:58.860062,3249.6268955568657,195.27412906910337,23.493294672543023,97.25
34,2020-04-01 17:05:59.027475,3252.1877722717823,195.0346859260667,24.129198918405564,99.05882352941177
34,2020-04-01 17:05:59.195828,3261.13849484406,194.79601518026567,24.591431384903213,103.38235294117646
34,2020-04-01 17:05:59.362908,3262.3036365854537,194.55100880932085,24.617095732504836,103.08823529411765
34,2020-04-01 17:05:59.527612,3262.960740498551,194.30442595044445,23.870115677001298,100.54411764705883
34,2020-04-01 17:05:59.696297,3264.437459657057,194.0633556793504,24.188203557233656,102.02941176470588
34,2020-04-01 17:05:59.864145,3236.6739105440547,194.11175527903472,23.335569096483862,96.57352941176471
34,2020-04-01 17:06:00.029428,3223.119574755998,194.31999999999996,24.40285795571936,101.92647058823529
34,2020-04-01 17:06:00.195049,3229.4218403395844,194.08475850404062,24.15114248126781,99.70588235294117
34,2020-04-01 17:06:00.365236,3225.7267027542434,193.83267661131438,24.122726947594547,99.72058823529412
34,2020-04-01 17:06:00.540416,3224.864989031256,193.61301049082053,23.609776907234313,100.13235294117646
34,2020-04-01 17:06:00.711299,3164.1875794308735,193.76344337417004,24.476598547194726,103.23529411764706
34,2020-04-01 17:06:00.882908,2987.4998485300266,194.36974789915965,24.959656821206767,105.75
34,2020-04-01 17:06:01.054968,2978.567065413409,194.14429506615113,25.109852289057418,105.3970588235294
34,2020-04-01 17:06:01.224628,2982.586641636982,193.88961280714815,24.666721174030297,103.47058823529412
34,2020-04-01 17:06:01.392036,2975.7701184898674,193.64719821577924,24.78579421098022,105.22058823529412
34,2020-04-01 17:06:01.559549,2972.0068213540562,193.4113471887178,24.554716377955423,103.63235294117646
34,2020-04-01 17:06:01.726358,2965.483089995928,193.1763522369131,24.887284407474574,104.77941176470588
34,2020-04-01 17:06:01.891528,2946.4171004931322,193.15228449870517,25.042517906530524,105.8970588235294
34,2020-04-01 17:06:02.056385,2934.2871741726035,192.92403100572594,24.885141498707554,106.42647058823529
34,2020-04-01 17:06:02.221432,2925.2289681794764,192.69955973662996,24.54840571837663,107.36764705882354
34,2020-04-01 17:06:02.385171,2951.0576124429786,192.52738654147106,24.79402717512335,106.69117647058823
34,2020-04-01 17:06:02.552267,2946.308735719723,192.29319852941177,24.04776434339153,105.92647058823529
34,2020-04-01 17:06:02.721551,2945.4798137729076,192.05629989905478,24.491946920587335,106.72058823529412
34,2020-04-01 17:06:02.886891,3178.2624783465176,192.67683708997617,24.19699039470593,109.30882352941177
34,2020-04-01 17:06:03.057956,3177.785798672303,192.4498610798806,24.814343210127703,109.6029411764706
34,2020-04-01 17:06:03.229224,3190.3596860617445,192.17436974789916,24.214609976879057,107.72058823529412
34,2020-04-01 17:06:03.398048,2940.9810382560872,193.21135430916556,24.142484415592367,101.29411764705883
34,2020-04-01 17:06:03.564062,2943.2411930043413,193.02836459661262,24.15264103587183,102.0
34,2020-04-01 17:06:03.733170,2929.8052110719764,192.96640603691247,24.405413142014776,104.8529411764706
34,2020-04-01 17:06:03.899168,2941.7798924168437,193.38575708061003,25.144602816138416,107.33823529411765
34,2020-04-01 17:06:04.070350,2944.413838461522,193.14103145110124,25.524979544920917,108.33823529411765
34,2020-04-01 17:06:04.236558,2942.9752728238896,192.95475113122168,25.11265594208982,107.07352941176471
34,2020-04-01 17:06:04.400316,3256.605894458343,193.63874582090907,24.681562955791616,107.23529411764706
34,2020-04-01 17:06:04.567112,3005.2050524152146,194.32853662937572,25.04785224354968,107.05882352941177
34,2020-04-01 17:06:04.734896,3012.056885248052,194.09062246644444,25.367883146147623,107.97058823529412
34,2020-04-01 17:06:04.900284,3059.8085426879584,194.04569167116392,25.801494286633357,109.76470588235294
34,2020-04-01 17:06:05.071054,3067.5269757516953,193.8123035473732,25.90276589653057,108.20588235294117
34,2020-04-01 17:06:05.236361,3079.1431193994586,193.57738522238165,25.715070460210395,107.95588235294117
34,2020-04-01 17:06:05.403671,3087.2415693445405,193.33870534515174,25.664829860274917,108.54411764705883
34,2020-04-01 17:06:05.570792,3091.9095412700726,193.10410334346503,25.870870142327355,108.04411764705883
34,2020-04-01 17:06:05.742662,3096.3734086589507,192.87579219851827,26.106312114815303,107.54411764705883
34,2020-04-01 17:06:05.908758,3095.5104512690805,192.6492869875223,25.743335974213107,106.38235294117646
34,2020-04-01 17:06:06.079405,3096.9001717286196,192.42235472101092,25.56602000360034,105.88235294117646
34,2020-04-01 17:06:06.248031,3099.3019968468107,192.19055446952194,25.16023811723182,103.1029411764706
34,2020-04-01 17:06:06.413017,3087.156988032193,191.97276195546087,25.860828487927108,105.6470588235294
34,2020-04-01 17:06:06.580474,3085.7281980361076,191.74565910701634,25.79223132602329,105.08823529411765
34,2020-04-01 17:06:06.749306,3085.952789500318,191.5126050420168,25.484238530634656,104.23529411764706
34,2020-04-01 17:06:06.917491,3047.491678123878,191.37078254725316,25.91054394796227,105.8970588235294
34,2020-04-01 17:06:07.085515,3050.0054727818674,191.14891083869836,25.50192238843237,104.32352941176471
34,2020-04-01 17:06:07.252297,3047.4352354441307,190.92550193730185,25.602299657050587,104.17647058823529
34,2020-04-01 17:06:07.418159,3053.0234099936447,190.69286907588145,25.68280703461048,104.51470588235294
34,2020-04-01 17:06:07.582637,3054.494251915712,190.46532045654084,25.598179631625438,104.07352941176471
34,2020-04-01 17:06:07.750095,3063.561810431399,190.24721662137284,25.398632144973504,104.1470588235294
34,2020-04-01 17:06:07.921031,3332.0746753827448,190.45540091036418,25.717161208213955,105.27941176470588
34,2020-04-01 17:06:08.091725,3048.2642073827815,190.67279958045629,25.26832724695955,102.98529411764706
34,2020-04-01 17:06:08.256649,2972.8793587698347,190.8917350322918,25.67299230451823,104.66176470588235
34,2020-04-01 17:06:08.428822,3024.415315891403,191.16993464052285,26.08676189566568,106.20588235294117
34,2020-04-01 17:06:08.597396,3034.5716242293392,191.58545074834672,25.837524263144218,105.6470588235294
34,2020-04-01 17:06:08.770289,3020.1857543813185,191.35785037796512,26.144225211154787,108.88235294117646
34,2020-04-01 17:06:08.938765,3012.2130292633015,191.14074120779145,26.38194155170129,109.22058823529412
34,2020-04-01 17:06:09.109925,3013.76285188736,190.8949146668977,26.415148003605744,108.61764705882354
34,2020-04-01 17:06:09.278984,3014.068993387212,190.6596020761246,26.004324583751554,106.94117647058823
34,2020-04-01 17:06:09.447303,3020.3078372386103,190.4292994730932,25.924053273491218,107.0
34,2020-04-01 17:06:09.616691,3024.979326569309,190.1953596687942,26.2113849384123,109.05882352941177
34,2020-04-01 17:06:09.784358,3031.7149060957986,189.97822023104294,26.373729369170604,107.41176470588235
34,2020-04-01 17:06:09.946838,3035.5915148153886,189.7359821121431,26.273565816567544,106.20588235294117
34,2020-04-01 17:06:10.116730,3035.116804810902,189.5115929583513,26.821378322358516,109.0
34,2020-04-01 17:06:10.287179,3034.944112966599,189.2900017149717,26.87554677695835,108.47058823529412
34,2020-04-01 17:06:10.459235,3034.917215373137,189.07333675828406,26.32854688483198,106.92647058823529
34,2020-04-01 17:06:10.627515,3039.663065129171,188.85730164158687,24.95330316269988,104.72058823529412
34,2020-04-01 17:06:10.795716,3024.1950550813244,188.64616238367623,26.08629343560607,106.41176470588235
34,2020-04-01 17:06:10.962275,3022.0945474843174,188.43030690537083,26.02965781173614,105.80882352941177
34,2020-04-01 17:06:11.139470,3019.2241241334764,188.20869158082914,26.227872980822376,106.3529411764706
34,2020-04-01 17:06:11.310336,3027.1454071996964,187.9951547092826,25.711565467714763,104.61764705882354
34,2020-04-01 17:06:11.477613,3018.0655120400424,187.79072234954586,25.80125863282883,103.6029411764706
34,2020-04-01 17:06:11.647434,3014.1574495500477,187.57628411595186,26.01314158778222,102.3970588235294
34,2020-04-01 17:06:11.814618,3022.7090874759247,187.36352094794753,25.491675289469036,102.11764705882354
34,2020-04-01 17:06:11.983078,3024.594738650172,187.13974814063562,24.926486288140463,100.66176470588235
34,2020-04-01 17:06:12.152216,3019.561921080117,186.92294708414215,24.89980083310802,101.3970588235294
34,2020-04-01 17:06:12.318303,3019.9342869376374,186.70571380414623,24.056950709248962,98.29411764705883
34,2020-04-01 17:06:12.485786,3017.1624313834504,186.51014053690147,24.24525394090678,100.55882352941177
34,2020-04-01 17:06:12.652974,3023.85528547677,186.34768907563023,25.01055373031221,104.44117647058823
34,2020-04-01 17:06:12.820301,3048.877894936,186.5454812452798,25.126872669229755,105.25
34,2020-04-01 17:06:12.986287,3028.0101336195803,186.73537791184853,25.263559298047245,103.76470588235294
34,2020-04-01 17:06:13.152215,2989.692474810174,186.8149108861183,25.43864155947195,105.04411764705883
34,2020-04-01 17:06:13.320235,3008.1203580388865,186.89526236631016,25.72315840666817,106.22058823529412
34,2020-04-01 17:06:13.488878,3001.5617908032,186.67709637046303,25.88029233426691,106.86764705882354
34,2020-04-01 17:06:13.656079,2988.2670094646264,186.46371438093655,26.145566563272904,107.45588235294117
34,2020-04-01 17:06:13.822344,2979.7091764539073,186.25197603793993,26.134224583000112,106.45588235294117
34,2020-04-01 17:06:13.988535,2968.1228521327494,186.0481056829511,26.24479150172703,107.27941176470588
34,2020-04-01 17:06:14.153445,2973.042731029805,185.83547664481873,26.740058443731616,109.75
34,2020-04-01 17:06:14.321673,2968.244962300015,185.62758906379463,26.463892437631554,109.38235294117646
34,2020-04-01 17:06:14.489297,2967.1424339092646,185.41925208902126,26.460851717263594,108.38235294117646
34,2020-04-01 17:06:14.658539,2971.934471735378,185.20117316589554,26.30941947756597,108.51470588235294
34,2020-04-01 17:06:14.825321,2976.1703433818457,185.00020625360943,26.06658701728397,107.69117647058823
34,2020-04-01 17:06:14.991215,3167.4406151434487,185.53612621519198,25.723767944484425,106.72058823529412
34,2020-04-01 17:06:15.159413,3177.227828017402,185.3311394487865,25.779097447478172,107.54411764705883
34,2020-04-01 17:06:15.326904,3176.345177639995,185.1205635885639,25.15498248406522,104.97058823529412
34,2020-04-01 17:06:15.493535,3166.0011231395947,184.93518746410695,25.233019187478977,105.19117647058823
34,2020-04-01 17:06:15.663433,3171.291807601907,184.73291823693265,25.475290577254015,106.36764705882354
34,2020-04-01 17:06:15.833164,3146.83365546637,185.05686001799884,25.34685502464445,106.86764705882354
34,2020-04-01 17:06:15.998121,3207.487108851641,185.23488562091507,24.998216496486535,105.41176470588235
34,2020-04-01 17:06:16.165297,3210.133320997925,185.0289630415273,24.914433337952623,105.04411764705883
34,2020-04-01 17:06:16.331959,3225.876153183901,185.2177366791592,25.232012063686255,108.5
34,2020-04-01 17:06:16.497516,3228.6219003686806,185.00528842242295,25.490129098208037,110.1470588235294
34,2020-04-01 17:06:16.664187,3228.389548742221,184.798505037374,24.99303491155859,108.97058823529412
34,2020-04-01 17:06:16.829690,3260.39058984107,184.65922920892496,24.731348054583833,108.80882352941177
34,2020-04-01 17:06:16.996934,3275.512840016437,184.46260735699238,25.10856051124202,109.76470588235294
34,2020-04-01 17:06:17.163902,3313.5039233707334,184.3403592523667,24.34747545448125,106.98529411764706
34,2020-04-01 17:06:17.330133,3318.481757535673,184.13461538461542,25.612626969294386,110.30882352941177
34,2020-04-01 17:06:17.495596,3296.254345234255,184.71415315097227,24.983921816734014,110.92647058823529
34,2020-04-01 17:06:17.662553,3455.4174640652027,185.28001611603548,25.793422823475606,113.5
34,2020-04-01 17:06:17.828608,3455.905086878889,185.06578417960895,26.162314429240297,113.13235294117646
34,2020-04-01 17:06:17.995773,3462.794965220021,184.86720507875282,25.49081527848779,107.22058823529412
34,2020-04-01 17:06:18.161408,3471.322709927626,184.66013963566334,26.2319111820377,109.30882352941177
34,2020-04-01 17:06:18.326976,3482.1074170417205,184.45363840359033,26.113504294559032,107.92647058823529
34,2020-04-01 17:06:18.493196,3487.8796582929995,184.2456982793117,26.22819158767157,110.26470588235294
34,2020-04-01 17:06:18.660472,3496.1075068875953,184.05031170076722,25.908129552447093,107.91176470588235
34,2020-04-01 17:06:18.825869,3495.9480567669957,183.84946923138315,25.921071555034068,107.77941176470588
34,2020-04-01 17:06:18.990383,3497.6734182899427,183.6501673840268,26.005059519993164,108.33823529411765
34,2020-04-01 17:06:19.161290,3498.4615334041264,183.45239990448144,25.598008771020833,106.8970588235294
34,2020-04-01 17:06:19.329440,3500.3149250413385,183.2521860095389,25.719068608276505,107.1029411764706
34,2020-04-01 17:06:19.497761,3491.5115179260715,183.05449710248465,26.02049466292593,109.69117647058823
34,2020-04-01 17:06:19.666740,3478.2591241302093,182.87616933565883,26.008771456746608,108.80882352941177
34,2020-04-01 17:06:19.834294,3471.424743776328,182.68050827329583,25.777367530471558,109.36764705882354
34,2020-04-01 17:06:20.002261,3470.331776298638,182.47944339025935,25.66493666306355,109.32352941176471
34,2020-04-01 17:06:20.167803,3494.8852240388796,182.30951440979078,25.66200850470132,110.58823529411765
34,2020-04-01 17:06:20.338524,3497.668655659296,182.11342848131213,25.395436005355467,110.26470588235294
34,2020-04-01 17:06:20.505986,3508.942893215444,181.9306638317978,25.214781372727955,109.76470588235294
34,2020-04-01 17:06:20.675385,3508.69739925792,181.73560868197546,25.917940073956295,110.67647058823529
34,2020-04-01 17:06:20.841489,3502.7499224847697,181.53812927039976,26.242726511262326,113.11764705882354
34,2020-04-01 17:06:21.008089,3456.6810722898645,181.79117647058823,26.001278260340577,110.63235294117646
34,2020-04-01 17:06:21.174516,3455.8456811499864,181.76646823842722,25.683089464557188,109.95588235294117
34,2020-04-01 17:06:21.337182,3450.6421696954944,181.56289111389233,25.971804100100048,109.41176470588235
34,2020-04-01 17:06:21.499543,3435.993991664695,181.38133739551606,25.763307556194977,109.36764705882354
34,2020-04-01 17:06:21.663163,3418.0833112330797,181.1914885317522,25.797465973552082,109.29411764705883
34,2020-04-01 17:06:21.833790,3405.553448258242,180.99629918192446,26.106778938459005,110.19117647058823
34,2020-04-01 17:06:22.011729,3391.7518945063102,180.81037970743853,26.007666605675666,110.45588235294117
34,2020-04-01 17:06:22.181211,3381.7331514158545,180.62398010723444,26.57149438393617,112.22058823529412
34,2020-04-01 17:06:22.347663,3367.626660119247,180.4371022815459,26.546125313595546,111.51470588235294
34,2020-04-01 17:06:22.517424,3361.08973142982,181.14004495078666,26.995081844547,113.52941176470588
34,2020-04-01 17:06:22.690031,3353.127603439839,180.9462074303406,26.993687075561123,114.3970588235294
34,2020-04-01 17:06:22.862731,3344.10907557137,180.75287933833192,27.00617719829043,113.05882352941177
34,2020-04-01 17:06:23.030531,3345.4151996251203,180.5610236220472,26.73649442317471,112.51470588235294
34,2020-04-01 17:06:23.193921,3340.1964763358224,180.36003392182567,26.985607027793527,113.5
34,2020-04-01 17:06:23.360478,3329.564728843906,180.16438250692948,27.028244833410376,111.11764705882354
34,2020-04-01 17:06:23.526122,3328.4197379229977,179.96924259900038,27.05907550594345,112.8970588235294
34,2020-04-01 17:06:23.692426,3326.878456623328,179.782291506681,26.871217262571694,112.23529411764706
34,2020-04-01 17:06:23.857803,3324.5510510347162,179.60637318812792,27.084506697283704,111.47058823529412
34,2020-04-01 17:06:24.025640,3305.968370612868,179.41942401960782,27.23607450812129,113.13235294117646
34,2020-04-01 17:06:24.203699,3290.96256608607,179.2386980800122,27.404591922032264,113.16176470588235
34,2020-04-01 17:06:24.370667,3277.0376496937856,179.05462184873954,27.368819619385924,111.42647058823529
34,2020-04-01 17:06:24.535330,3268.4924631166805,178.8757915617609,27.158003751312922,111.11764705882354
34,2020-04-01 17:06:24.703006,3248.9265467450014,178.70313928680275,26.623556728928122,111.3529411764706
34,2020-04-01 17:06:24.872833,3248.5692947763023,178.53473860436802,26.487072047849587,110.22058823529412
34,2020-04-01 17:06:25.042855,3250.9435441611818,178.35632314941483,26.60660742677969,110.67647058823529
34,2020-04-01 17:06:25.213643,3231.3468328020117,178.23908918406073,26.68830591188159,110.8970588235294
34,2020-04-01 17:06:25.378844,3224.633302953573,178.06151455427533,26.91315524012621,112.47058823529412
34,2020-04-01 17:06:25.543155,3208.942995432132,177.88250435309254,26.69124305519056,113.26470588235294
34,2020-04-01 17:06:25.714355,3185.8520934869684,177.6992287917738,26.51626018247745,112.69117647058823
34,2020-04-01 17:06:25.879803,3172.2749110009213,177.52208714037602,26.26474746513365,112.20588235294117
34,2020-04-01 17:06:26.058085,3162.6551935590114,177.62349170437406,26.35605486557148,111.08823529411765
34,2020-04-01 17:06:26.229415,3197.2440684766757,177.86209234013708,26.459058983244535,111.83823529411765
34,2020-04-01 17:06:26.399333,3140.9221205484623,178.09444110124858,26.579215011581343,113.20588235294117
34,2020-04-01 17:06:26.563522,3145.759627669897,178.47644805048455,26.98595667175534,115.48529411764706
34,2020-04-01 17:06:26.728326,3136.6111147842116,178.29100390156066,26.723417359526575,114.72058823529412
34,2020-04-01 17:06:26.905265,3134.2942114507687,178.1013488197827,27.118834963226146,113.61764705882354
34,2020-04-01 17:06:27.082789,3126.093944097438,177.91872474180514,26.881214290066897,113.41176470588235
34,2020-04-01 17:06:27.261485,3118.264402337135,177.7403019657673,27.264394479097465,117.54411764705883
34,2020-04-01 17:06:27.449733,3110.784692849643,177.5632651537772,27.72829248380819,119.01470588235294
34,2020-04-01 17:06:27.624555,3093.6792810793145,177.38108551405355,27.35002625812403,117.45588235294117
34,2020-04-01 17:06:27.796048,3077.2367717009756,177.21425912137008,27.996198967910487,119.61764705882354
34,2020-04-01 17:06:27.964842,3078.0355199335286,177.03019260801668,27.475983963362058,118.02941176470588
34,2020-04-01 17:06:28.133330,3074.1748099195524,176.85308972073676,27.26236545358657,117.75
34,2020-04-01 17:06:28.299891,3070.7336005543802,176.6764334989986,27.17727101302403,116.42647058823529
34,2020-04-01 17:06:28.465761,3072.179692225638,176.49651800266707,27.267031938940608,117.1029411764706
34,2020-04-01 17:06:28.640596,3078.4409288155753,176.31613022567512,27.602770603928626,118.45588235294117
34,2020-04-01 17:06:28.814176,3084.043091570561,176.13065326633168,27.55213119503329,118.79411764705883
34,2020-04-01 17:06:28.986598,3090.565198500926,175.9511772086501,27.598392138442303,115.97058823529412
34,2020-04-01 17:06:29.156532,3091.9260997770557,175.7675438596491,27.806685649669475,118.22058823529412
34,2020-04-01 17:06:29.326491,3098.3544050682435,175.58713097253917,27.45252391216984,118.3970588235294
34,2020-04-01 17:06:29.498261,3111.3270227785365,175.44577205882354,27.539836768720964,117.52941176470588
34,2020-04-01 17:06:29.676168,3114.3601879928765,175.26621135345528,27.302896571542384,116.80882352941177
34,2020-04-01 17:06:29.849944,3115.556735849609,175.08343112806222,27.22781011154663,116.1470588235294
34,2020-04-01 17:06:30.015415,3118.9194527635627,174.9093473005641,26.837520664630627,114.04411764705883
34,2020-04-01 17:06:30.181219,3130.1620177942486,174.73386742756804,27.207078083090142,115.63235294117646
34,2020-04-01 17:06:30.348534,3134.89048990182,174.55425648520279,26.681453997441473,114.04411764705883
34,2020-04-01 17:06:30.516528,3140.3965299003657,174.3787403298788,26.346373510861966,114.13235294117646
34,2020-04-01 17:06:30.690272,3162.0529797690497,174.22917122239227,26.712520233176225,114.82352941176471
34,2020-04-01 17:06:30.873099,3168.7131609751746,174.05540186371576,26.411300376103362,114.72058823529412
34,2020-04-01 17:06:31.048024,3178.0386099333364,173.88297098814803,26.39014007224642,114.36764705882354
34,2020-04-01 17:06:31.216507,3215.500760235117,173.96695715323162,27.678066908379325,117.25
34,2020-04-01 17:06:31.379908,3220.3381053265016,173.79506056429972,27.044686546808723,115.29411764705883
34,2020-04-01 17:06:31.544135,3229.547345899364,173.6235873659809,27.01025024410326,113.69117647058823
34,2020-04-01 17:06:31.708038,3223.6535337247556,173.46610230808187,27.156069115038118,115.11764705882354
34,2020-04-01 17:06:31.877211,3212.6679931337894,173.30990750108398,27.248567602958634,114.97058823529412
34,2020-04-01 17:06:32.042903,3208.103989495055,173.14687838325514,27.025270675570663,114.38235294117646
34,2020-04-01 17:06:32.209437,3151.284008453579,173.18429209919262,26.889016303114932,113.94117647058823
34,2020-04-01 17:06:32.383124,3143.481021860951,173.01551587587298,27.09155498603075,115.1029411764706
34,2020-04-01 17:06:32.552871,3140.6692566027696,172.84175895297,26.636507896971715,115.80882352941177
34,2020-04-01 17:06:32.716766,3132.7166771250204,172.67560870502052,25.911571087942097,113.80882352941177
34,2020-04-01 17:06:32.888984,3122.3896517596568,172.5125538020086,25.979285559169337,115.25
34,2020-04-01 17:06:33.061519,3117.093042790168,172.3436268539084,25.904278538520497,115.48529411764706
34,2020-04-01 17:06:33.227940,3103.0089614007156,172.18137254901958,25.64862641046612,112.44117647058823
34,2020-04-01 17:06:33.393743,3093.606509560771,172.01861911228644,25.202710690777643,112.77941176470588
34,2020-04-01 17:06:33.558495,3042.7735589667773,171.95441890348368,26.137886553876108,116.19117647058823
34,2020-04-01 17:06:33.723131,3027.176025944336,171.85294117647058,25.6666801445958,113.63235294117646
34,2020-04-01 17:06:33.891489,3030.4431812837142,171.69473721692071,25.850265417403858,113.8970588235294
34,2020-04-01 17:06:34.061712,3025.715600720875,171.53869407496973,25.427059016657264,111.0
34,2020-04-01 17:06:34.231263,3021.6284050158547,171.38391588519465,25.451255328507663,111.45588235294117
34,2020-04-01 17:06:34.399417,3027.329991224987,171.2401546867239,25.483189026402698,107.75
34,2020-04-01 17:06:34.563461,3011.601778578976,171.19330262225367,25.1074752676836,105.8529411764706
34,2020-04-01 17:06:34.736220,3025.096434852974,171.15010264033413,25.920411896374286,107.20588235294117
34,2020-04-01 17:06:34.907626,3024.436361414836,170.99034926470586,25.698096243625834,107.61764705882354
34,2020-04-01 17:06:35.079930,3027.7823139532443,170.83274486265097,25.736785111009027,107.75
34,2020-04-01 17:06:35.253503,3022.974631957364,170.6781633516716,25.23190489511641,104.57352941176471
