28,2020-04-01 16:51:12.419481,2256.725107127307,229.9904336734694,31.859055768541854,154.67857142857142
28,2020-04-01 16:51:12.597016,2255.573629365079,229.64253883371535,31.648915418972813,153.42857142857142
28,2020-04-01 16:51:12.772178,2264.0846410437366,229.3006481952211,31.36946379954951,152.80357142857142
28,2020-04-01 16:51:12.947011,2265.7193345209685,228.9647297640193,30.35460016328051,148.05357142857142
28,2020-04-01 16:51:13.120342,2264.373446045356,228.62525329280652,31.176832505239673,152.875
28,2020-04-01 16:51:13.303908,2271.3148865386656,228.27117572692788,31.55270741383769,153.05357142857142
28,2020-04-01 16:51:13.494650,2277.9180250469403,227.91834931852608,31.001089690485912,150.48214285714286
28,2020-04-01 16:51:13.677778,2272.812136157462,227.5699168556312,31.195137278938798,150.17857142857142
28,2020-04-01 16:51:13.858498,2275.589977668031,227.2258551307847,30.991089473016185,154.26785714285714
28,2020-04-01 16:51:14.034470,2276.4903393824306,226.8971252824504,30.781619759272484,153.23214285714286
28,2020-04-01 16:51:14.211020,2287.555445350681,226.56484962406014,31.06607487572926,153.35714285714286
28,2020-04-01 16:51:14.391254,2291.1317071071135,226.2384288216162,30.42612914343091,154.78571428571428
28,2020-04-01 16:51:14.568890,2297.162246313339,225.91314935064938,30.602953403051906,151.92857142857142
28,2020-04-01 16:51:14.750874,2300.696683030499,225.59835452505607,30.320817870161942,149.16071428571428
28,2020-04-01 16:51:14.926512,2307.3677965822526,225.2908785465406,30.877733281125085,151.78571428571428
28,2020-04-01 16:51:15.105987,2323.0329452497404,225.05900621118013,30.097815017368067,149.94642857142858
28,2020-04-01 16:51:15.283740,2328.534800680075,224.75508432539672,30.67836441389661,156.0
28,2020-04-01 16:51:15.469633,2335.0660281334895,224.43674176776432,31.02825420264107,154.35714285714286
28,2020-04-01 16:51:15.645884,2342.5207709548567,224.13185862580323,31.48668210006408,152.14285714285714
28,2020-04-01 16:51:15.826921,2359.284510028671,223.85115963483835,32.34882571508927,159.80357142857142
28,2020-04-01 16:51:16.013099,2339.310708357323,223.60375615763544,32.28967043491169,154.53571428571428
28,2020-04-01 16:51:16.202184,2343.861712477313,223.2972707155151,31.783040736314767,151.26785714285714
28,2020-04-01 16:51:16.387859,2350.064770247561,222.97956553755517,31.838171034758147,150.69642857142858
28,2020-04-01 16:51:16.568492,2353.3779697798773,222.6706076941925,31.873343989502445,149.55357142857142
28,2020-04-01 16:51:16.747856,2353.367775027741,222.35812133072412,31.718197807499227,147.55357142857142
28,2020-04-01 16:51:16.926961,2355.2446605279497,222.04212454212455,31.547297674517573,146.03571428571428
28,2020-04-01 16:51:17.105833,2413.401967516402,221.93137493905402,31.316933492950458,153.98214285714286
28,2020-04-01 16:51:17.285042,2418.7073266632688,221.61870284740812,31.08050218280496,154.51785714285714
28,2020-04-01 16:51:17.463116,2426.2408654012584,221.2964650145773,31.256671635949694,154.75
28,2020-04-01 16:51:17.637587,2437.5399842698976,220.97683725442644,31.66688063854002,155.08928571428572
28,2020-04-01 16:51:17.809061,2448.5631111397906,220.70369249394676,29.41018192946282,139.125
28,2020-04-01 16:51:17.983752,2453.1784079267118,220.3831278704375,29.626325740024992,138.25
28,2020-04-01 16:51:18.156986,2456.2559293066915,220.07571187258688,29.353544572000516,138.33928571428572
28,2020-04-01 16:51:18.328685,2457.243708770439,219.79342327150084,29.46550579130141,138.39285714285714
28,2020-04-01 16:51:18.502517,2461.3017299416256,219.48051948051943,29.841964871351973,138.80357142857142
28,2020-04-01 16:51:18.671244,2462.5818315017873,219.1686674669868,29.797249099790413,136.42857142857142
28,2020-04-01 16:51:18.846471,2465.7716208424545,218.86685043144777,29.534818867732515,138.30357142857142
28,2020-04-01 16:51:19.023698,2467.5128209220597,218.56155778894473,29.021849418106985,135.75
28,2020-04-01 16:51:19.192537,2466.671491001818,218.26325848064977,29.22188509760904,136.07142857142858
28,2020-04-01 16:51:19.365039,2467.290469076221,217.97042690197947,29.571134646835,137.69642857142858
28,2020-04-01 16:51:19.540529,2466.2395258518004,217.93749999999997,30.216181306479285,141.25
28,2020-04-01 16:51:19.715078,2455.619886327891,217.6610411219397,30.307329119913256,141.01785714285714
28,2020-04-01 16:51:19.887959,2448.0037538456686,217.38105125771244,30.60044463163373,143.07142857142858
28,2020-04-01 16:51:20.062152,2501.269990804836,217.22932954276237,31.49370250895108,155.91071428571428
28,2020-04-01 16:51:20.232788,2492.926612429625,216.9583727530747,28.91930091887186,132.78571428571428
28,2020-04-01 16:51:20.404569,2465.3136670035055,216.6942148760331,29.693018411631193,137.14285714285714
28,2020-04-01 16:51:20.577019,2472.8193924863826,216.411775106082,29.977898981453876,138.26785714285714
28,2020-04-01 16:51:20.748609,2467.5433549473055,216.1243822075782,29.858407192347318,137.57142857142858
28,2020-04-01 16:51:20.923282,2473.237428591786,215.83940319548876,29.807239495405526,138.0
28,2020-04-01 16:51:21.097091,2483.5146577021974,215.55682617874734,30.05499912759279,138.85714285714286
28,2020-04-01 16:51:21.269239,2497.843726826667,215.26639344262296,29.73398749889634,137.375
28,2020-04-01 16:51:21.444110,2503.1961593625497,214.97691138648582,29.99340072951344,136.39285714285714
28,2020-04-01 16:51:21.618156,2506.289936876062,214.68837535014012,29.987120083649767,138.64285714285714
28,2020-04-01 16:51:21.794601,2512.0654560803823,214.40806338848748,30.32660424369524,138.26785714285714
28,2020-04-01 16:51:21.966444,2515.9596607088574,214.1257561656584,30.58563106681118,139.26785714285714
28,2020-04-01 16:51:22.137867,2520.1745024241645,213.84436701509867,30.682260999093383,137.82142857142858
28,2020-04-01 16:51:22.309096,2533.5990636963083,213.5725881261596,30.88232135596211,145.35714285714286
28,2020-04-01 16:51:22.481048,2532.3050198114624,213.28287798101414,30.696122766769346,143.98214285714286
28,2020-04-01 16:51:22.653806,2538.1958181196424,213.0099976883957,30.099767316644876,141.14285714285714
28,2020-04-01 16:51:22.825767,2546.01204151582,212.7365566582045,30.334719043100687,138.08928571428572
28,2020-04-01 16:51:23.001594,2552.542183224301,212.46255760368666,30.387014869449434,136.5
28,2020-04-01 16:51:23.177055,2557.7483834558298,212.18368990108124,29.85131048961208,136.21428571428572
28,2020-04-01 16:51:23.351030,2563.6061079000197,211.91433164905834,28.656615334352633,133.05357142857142
28,2020-04-01 16:51:23.526813,2590.7594765899134,211.66876863104795,29.08720145466041,132.03571428571428
28,2020-04-01 16:51:23.701089,2585.713614335067,211.4010989010989,28.87950535959555,132.30357142857142
28,2020-04-01 16:51:23.874907,2576.7421627878684,211.2871428571428,30.466644625701626,137.25
28,2020-04-01 16:51:24.051723,2559.0004789616783,211.05802145139208,28.895858681871495,129.39285714285714
28,2020-04-01 16:51:24.226740,2584.842624474928,210.8680792891319,30.31453426436962,137.14285714285714
28,2020-04-01 16:51:24.396816,2583.3235251504066,210.61476342129205,30.41049950348759,137.17857142857142
28,2020-04-01 16:51:24.565670,2579.036411631267,210.36651146945263,29.12639412171891,132.10714285714286
28,2020-04-01 16:51:24.735275,2576.9799445415556,210.10629251700684,28.707075318947783,129.76785714285714
28,2020-04-01 16:51:24.905305,2570.5922752022757,209.8836880235454,30.46116451230058,139.60714285714286
28,2020-04-01 16:51:25.074319,2558.526183956365,209.63353300180827,30.406968679001587,140.94642857142858
28,2020-04-01 16:51:25.245553,2609.070254911686,210.24317309862332,31.475486355806538,148.64285714285714
28,2020-04-01 16:51:25.417958,2597.8161946729642,210.3171473636773,31.08736216748522,148.71428571428572
28,2020-04-01 16:51:25.589733,2627.2370983240107,210.4836895388077,31.35327984087062,147.98214285714286
28,2020-04-01 16:51:25.762096,2629.318721699745,210.2453953279425,30.21630005415551,142.10714285714286
28,2020-04-01 16:51:25.933057,2636.165762352317,209.98121776183,29.853861913620673,141.96428571428572
28,2020-04-01 16:51:26.107106,2648.333855441124,209.7206672637707,29.92175992470801,141.78571428571428
28,2020-04-01 16:51:26.283642,2650.6282966880335,209.4860831656606,31.648166130609813,148.875
28,2020-04-01 16:51:26.456836,2638.457344665542,209.98186383928572,29.516107949596993,139.21428571428572
28,2020-04-01 16:51:26.630288,2674.2598846650203,209.77267662135054,29.84597556576122,137.76785714285714
28,2020-04-01 16:51:26.805630,2666.4399478903024,209.51268357810414,29.755910983419874,138.64285714285714
28,2020-04-01 16:51:26.977287,2677.6882555511484,209.24655632081755,29.455235158391126,139.67857142857142
28,2020-04-01 16:51:27.148583,2675.854162015674,208.99927905944983,29.672690681112044,140.08928571428572
28,2020-04-01 16:51:27.320258,2678.630452222417,208.7306201550388,29.415876358045573,138.05357142857142
28,2020-04-01 16:51:27.492015,2677.336778880068,208.47385006634227,29.335047031851026,137.10714285714286
28,2020-04-01 16:51:27.663405,2676.3331675391923,208.206833738132,29.38894678016508,136.67857142857142
28,2020-04-01 16:51:27.835321,2678.094862020375,207.94615299823627,29.175022642658313,135.35714285714286
28,2020-04-01 16:51:28.006377,2680.4106687158524,207.6890270746203,29.377551813263132,136.35714285714286
28,2020-04-01 16:51:28.176816,2679.7687870627738,207.5412087912088,29.362189624063458,136.41071428571428
28,2020-04-01 16:51:28.348531,2670.600096915706,207.34995611147684,29.420720224033968,136.75
28,2020-04-01 16:51:28.521773,2670.0704285767197,207.09903593339178,29.203807888934058,135.75
28,2020-04-01 16:51:28.692305,2659.815647370883,206.843415007657,29.748622892316995,137.64285714285714
28,2020-04-01 16:51:28.863412,2676.8816512470976,206.63362822193093,29.590428424471128,136.60714285714286
28,2020-04-01 16:51:29.035692,2663.634744690168,206.4163031624864,30.351850407900972,140.25
28,2020-04-01 16:51:29.205807,2652.5924543118504,206.1833079268293,30.363696426790387,140.5
28,2020-04-01 16:51:29.379269,2647.0132346756914,205.94422700587083,30.682185036697735,143.78571428571428
28,2020-04-01 16:51:29.552154,2638.9619600092055,205.7099435518888,30.64066560901582,142.69642857142858
28,2020-04-01 16:51:29.724335,2634.8750411892834,205.4777259917624,30.24908607305929,143.35714285714286
28,2020-04-01 16:51:29.897748,2631.839950022346,205.2245670995671,30.315741791803198,143.94642857142858
28,2020-04-01 16:51:30.069280,2626.0361084360848,204.98027879835743,29.993567343774316,143.28571428571428
28,2020-04-01 16:51:30.239931,2605.7503972330783,204.75830815709972,30.119810805292236,143.83928571428572
28,2020-04-01 16:51:30.411670,2592.7665918022817,204.5154600301659,30.20620990212055,145.01785714285714
28,2020-04-01 16:51:30.583455,2593.3172343688843,204.28544535283996,29.899225398307326,141.44642857142858
28,2020-04-01 16:51:30.755068,2583.6381169909123,204.03329752953815,29.765823162143203,140.16071428571428
28,2020-04-01 16:51:30.927641,2558.0997448395597,203.8114006864007,30.782235169266688,146.23214285714286
28,2020-04-01 16:51:31.099982,2553.450577712646,203.57008995502252,31.219794269063588,148.875
28,2020-04-01 16:51:31.273077,2554.817825431163,203.35088751069284,30.236520984472588,142.375
28,2020-04-01 16:51:31.447948,2544.9878577255536,203.1096519325219,29.537176227481513,139.125
28,2020-04-01 16:51:31.621666,2542.9759380488213,202.87713219616202,29.465725852512836,139.48214285714286
28,2020-04-01 16:51:31.793440,2542.6700688103983,202.924739195231,30.28339647671024,143.21428571428572
28,2020-04-01 16:51:31.974937,2543.3160484447935,202.67458545918367,30.168231369885255,144.07142857142858
28,2020-04-01 16:51:32.146093,2551.9342332989418,202.42384843982168,30.2306376594754,141.625
28,2020-04-01 16:51:32.317302,2549.618491684724,202.1738554472234,30.009046056783404,138.125
28,2020-04-01 16:51:32.488143,2546.480860005646,201.994708994709,29.887814702515403,137.73214285714286
28,2020-04-01 16:51:32.658996,2548.9405605454413,201.76193998309387,29.796273276604172,136.33928571428572
28,2020-04-01 16:51:32.830791,2542.4907005897376,201.53777168178945,29.228957193332338,132.73214285714286
28,2020-04-01 16:51:33.005770,2452.177311680664,201.44068689422667,29.77320127980017,135.98214285714286
28,2020-04-01 16:51:33.179181,2459.678452610391,201.23737639385652,29.12898009192628,130.17857142857142
28,2020-04-01 16:51:33.346897,2467.9952460615723,201.27757352941174,28.694278346677606,129.67857142857142
28,2020-04-01 16:51:33.517164,2482.480160751464,201.07378854625546,29.37280930028658,133.66071428571428
28,2020-04-01 16:51:33.688024,2489.0963228965247,200.84834520318392,29.493315969112352,133.625
28,2020-04-01 16:51:33.859036,2480.9258333819644,200.61571846893955,29.57484510934537,134.64285714285714
28,2020-04-01 16:51:34.029781,2486.1614885665135,200.38899331662486,29.24152868555091,133.64285714285714
28,2020-04-01 16:51:34.201101,2485.463732486985,200.1590198123045,29.494561159771255,135.30357142857142
28,2020-04-01 16:51:34.371565,2486.7099153590902,199.9219075385256,29.576460186053087,135.71428571428572
28,2020-04-01 16:51:34.542303,2490.086525622841,199.69718236639636,29.656045472619752,135.71428571428572
28,2020-04-01 16:51:34.712661,2493.691238474555,199.4614306478405,30.61688541863128,137.98214285714286
28,2020-04-01 16:51:34.882955,2498.9103288683295,199.24320962056808,29.738272746838454,133.375
28,2020-04-01 16:51:35.053788,2228.237695453549,199.73214285714286,30.529905884937452,136.83928571428572
28,2020-04-01 16:51:35.224465,2233.0745314669007,199.5012404382882,30.234911893253216,134.5
28,2020-04-01 16:51:35.394419,2229.6428315314,199.2735858794385,29.47055397387341,132.05357142857142
28,2020-04-01 16:51:35.565056,2229.380428516534,199.04272314986602,29.589312327475223,133.44642857142858
28,2020-04-01 16:51:35.735866,2237.0238045277533,198.81638534376287,29.662703538419027,132.75
28,2020-04-01 16:51:35.905625,2239.205554263167,198.58427543679343,29.414895978417935,132.89285714285714
28,2020-04-01 16:51:36.076373,2251.212063169806,198.35411535303777,29.0774360253074,132.875
28,2020-04-01 16:51:36.247012,2251.3642360382455,198.13486370157815,29.141494805477805,130.64285714285714
28,2020-04-01 16:51:36.417224,2261.3002228800124,197.91496111338515,29.33101993850762,128.92857142857142
28,2020-04-01 16:51:36.588298,2260.2973346555136,197.68546903740034,29.41642714385207,129.44642857142858
28,2020-04-01 16:51:36.759606,2267.411117751505,197.54591836734693,28.816196658121903,129.17857142857142
28,2020-04-01 16:51:36.930329,2256.410228128766,197.33034440595074,29.000745661697806,129.46428571428572
28,2020-04-01 16:51:37.101422,2248.664543883606,197.09757834757838,28.392650935588243,126.19642857142857
28,2020-04-01 16:51:37.271708,2249.700868512879,196.88833570412515,28.51287943502511,127.26785714285714
28,2020-04-01 16:51:37.442174,2239.95898700861,196.6733461850649,28.075503896741033,125.30357142857143
28,2020-04-01 16:51:37.612715,2237.7159683241557,196.46149949341438,27.611656653947744,125.0
28,2020-04-01 16:51:37.782967,2236.4245692335844,196.260370295427,27.82674362076625,123.875
28,2020-04-01 16:51:37.952240,2232.7573835858543,196.04086684178623,28.081354482138295,126.28571428571429
28,2020-04-01 16:51:38.122424,2232.544123414992,195.80054479418882,27.927766152428156,125.73214285714286
28,2020-04-01 16:51:38.292934,2209.407224925997,196.2031533346766,28.810787961995604,129.46428571428572
28,2020-04-01 16:51:38.462405,2217.706697098809,196.0022635814889,28.57133319386868,128.60714285714286
28,2020-04-01 16:51:38.633491,2235.078729629081,196.08825597749643,29.040002448423422,130.375
28,2020-04-01 16:51:38.804366,2196.908706321194,196.19281701444626,27.910774219875304,124.48214285714286
28,2020-04-01 16:51:38.973973,2244.64874577734,196.5663193748748,28.87308850034177,128.76785714285714
28,2020-04-01 16:51:39.144345,2241.2982294845106,196.35604241696677,28.91654041102462,127.16071428571429
28,2020-04-01 16:51:39.314622,2236.7409278297214,196.14885114885115,29.49089452727353,131.21428571428572
28,2020-04-01 16:51:39.484489,2232.4900510010107,195.93849760574628,29.53398124137066,129.375
28,2020-04-01 16:51:39.655059,2239.5959901787055,195.75114564654314,28.16962152253536,124.55357142857143
28,2020-04-01 16:51:39.825535,2244.7322638746296,195.55809789096696,28.95666056245748,126.91071428571429
28,2020-04-01 16:51:39.995126,2259.1842868703816,195.36931253725407,29.0978846447328,127.10714285714286
28,2020-04-01 16:51:40.165501,2265.69544159805,195.1748511904762,28.722482176271534,126.46428571428571
28,2020-04-01 16:51:40.335420,2245.332161991386,194.9858827025956,28.127637062582473,124.83928571428571
28,2020-04-01 16:51:40.504757,2240.2753748150208,194.79372774040365,28.798303182013786,125.625
28,2020-04-01 16:51:40.674895,2238.532730435676,194.59839952578542,28.718416537999172,126.48214285714286
28,2020-04-01 16:51:40.843238,2239.012499395741,195.07695343330707,28.3973288986672,128.51785714285714
28,2020-04-01 16:51:41.011621,2231.94790292081,194.95443349753697,28.488345824688075,127.98214285714286
28,2020-04-01 16:51:41.182453,2226.888668331866,194.7473927587564,28.274486848797796,127.32142857142857
28,2020-04-01 16:51:41.352030,2235.183993617777,194.53969345647474,28.526142135032764,127.69642857142857
28,2020-04-01 16:51:41.522348,2226.6943874026038,194.32888540031394,28.243601105282316,127.07142857142857
28,2020-04-01 16:51:41.693017,2224.1524989864597,195.14133842837546,27.955175802258875,127.19642857142857
28,2020-04-01 16:51:41.865656,2394.722777521295,195.17612524461833,27.904108570665326,125.82142857142857
28,2020-04-01 16:51:42.038921,2389.0102020713302,194.96897596247803,28.461181769629032,125.94642857142857
28,2020-04-01 16:51:42.213573,2393.280908069704,194.76483216237315,28.612266253826782,127.51785714285714
28,2020-04-01 16:51:42.382730,2386.7321341352467,194.5624634574157,28.259532131068635,126.0
28,2020-04-01 16:51:42.551737,2388.8987541556135,194.34969832619694,28.029191301986465,126.21428571428571
28,2020-04-01 16:51:42.721322,2390.4160554930017,194.13751214771625,27.988782377589384,124.30357142857143
28,2020-04-01 16:51:42.893790,2393.7631191263363,193.92954192546586,28.113924538179795,124.73214285714286
28,2020-04-01 16:51:43.065670,2396.16911799693,193.7415196743555,28.91364045941097,127.33928571428571
28,2020-04-01 16:51:43.239480,2397.437941645038,193.54311846689893,28.71127042195558,129.0
28,2020-04-01 16:51:43.412037,2403.92782381291,193.3512951865455,28.043712921943037,125.94642857142857
28,2020-04-01 16:51:43.581539,2408.9594810274807,193.15637065637063,28.24725780968308,124.91071428571429
28,2020-04-01 16:51:43.752953,2408.298235205143,192.9667919799499,28.162593694735083,126.23214285714286
28,2020-04-01 16:51:43.925090,2414.397822957087,192.78855410088565,28.048515424726713,125.76785714285714
28,2020-04-01 16:51:44.097727,2596.2240311610763,192.8054701019035,27.833387562170135,124.58928571428571
28,2020-04-01 16:51:44.271246,2593.885382481076,192.61232718894004,28.04496673087499,126.42857142857143
28,2020-04-01 16:51:44.442282,2590.997014992276,192.4220997123682,27.897235393600504,124.21428571428571
28,2020-04-01 16:51:44.611987,2557.623338648713,192.40233626962848,27.810841501319402,125.55357142857143
28,2020-04-01 16:51:44.784823,2561.5087157778457,192.2140944731306,27.894007366596092,125.48214285714286
28,2020-04-01 16:51:44.962864,2568.0171414706183,192.01322574484342,27.90124297760962,124.75
28,2020-04-01 16:51:45.150995,2567.2477822502087,191.81408544726307,27.481074977572007,121.5
28,2020-04-01 16:51:45.332241,2461.6942752260316,192.6142857142857,28.9079215081881,130.42857142857142
28,2020-04-01 16:51:45.511436,2458.7395004890736,192.42795320525013,28.167883852426108,123.10714285714286
28,2020-04-01 16:51:45.689326,2459.073231637317,192.24449088145897,28.183211962310818,123.44642857142857
28,2020-04-01 16:51:45.865619,2456.5990050330347,192.0520299753367,28.354939187716674,122.44642857142857
28,2020-04-01 16:51:46.040669,2452.7355620453377,191.85534293292918,28.287467974741343,123.96428571428571
28,2020-04-01 16:51:46.214277,2448.6359478255263,191.66982024597922,28.05952253652341,122.53571428571429
28,2020-04-01 16:51:46.387505,2439.4844876339203,191.92649281934993,28.29201988081555,121.85714285714286
28,2020-04-01 16:51:46.561929,2472.1886246885656,192.21551236082277,28.841404279388254,125.375
28,2020-04-01 16:51:46.733863,2464.85152511445,192.01493592159815,28.936750125081733,126.96428571428571
28,2020-04-01 16:51:46.905577,2467.848925053857,191.81724073028423,28.6796509281895,125.69642857142857
28,2020-04-01 16:51:47.098793,2463.6292367276424,191.6165413533835,28.407412130704447,124.41071428571429
28,2020-04-01 16:51:47.302530,2467.3648670042908,191.41871597522055,28.600476471654066,122.5
28,2020-04-01 16:51:47.559816,2474.990669066645,191.22492500937386,28.682476126872142,121.28571428571429
28,2020-04-01 16:51:47.762844,2476.2677555996725,191.0433439430818,28.978102309336236,124.46428571428571
28,2020-04-01 16:51:47.954575,2488.9323942591686,190.85405759162305,28.815539918342097,123.01785714285714
28,2020-04-01 16:51:48.137003,2496.929541886066,190.66293183940246,29.1173044408404,122.98214285714286
28,2020-04-01 16:51:48.316145,2510.15422341362,190.4746363297277,28.990443507217115,123.58928571428571
28,2020-04-01 16:51:48.493861,2524.206677082926,190.28217545166694,29.25631609040962,125.80357142857143
28,2020-04-01 16:51:48.672601,2535.139296872021,190.08905319940476,29.23519411873568,125.55357142857143
28,2020-04-01 16:51:48.850329,2547.1343901051387,189.89875534088793,28.729387900829643,123.44642857142857
28,2020-04-01 16:51:49.029174,2549.6765514610643,189.70663265306123,27.65092875202697,120.46428571428571
28,2020-04-01 16:51:49.206939,2560.1766725388366,189.52079859181026,28.600677700091683,125.19642857142857
28,2020-04-01 16:51:49.387437,2561.550772108128,189.70554219096965,29.814366357769043,129.5
28,2020-04-01 16:51:49.569184,2557.258244075756,189.50863980779897,29.435434776427453,129.66071428571428
28,2020-04-01 16:51:49.751475,2556.5311043855663,189.31801402731634,28.85513544159621,124.73214285714286
28,2020-04-01 16:51:49.928751,2557.0724051432553,189.18663594470044,27.631770839521728,123.07142857142857
28,2020-04-01 16:51:50.103586,2552.491844976451,188.99691642120771,27.948057847597855,125.66071428571429
28,2020-04-01 16:51:50.276129,2424.6437484911794,189.1225409082552,27.761270973263965,125.78571428571429
28,2020-04-01 16:51:50.455667,2417.5849022593125,188.9437201615865,26.945459396359357,122.5
28,2020-04-01 16:51:50.631239,2532.367196606884,189.057628828168,26.300969790045997,120.76785714285714
28,2020-04-01 16:51:50.806246,2524.4080244772163,189.4654304029304,27.14329823420556,122.75
28,2020-04-01 16:51:50.982066,2601.077791756077,189.39089079934152,27.2275586057546,123.66071428571429
28,2020-04-01 16:51:51.158330,2661.1971403745792,189.41815856777495,26.977154211767566,124.0
28,2020-04-01 16:51:51.333498,2652.61105891018,189.23097974822116,27.515134605083826,126.57142857142857
28,2020-04-01 16:51:51.511267,2633.4142232963754,189.04427842565596,27.93059567167759,128.96428571428572
28,2020-04-01 16:51:51.688454,2631.8012204754614,188.85919017288444,27.93836702032341,128.57142857142858
28,2020-04-01 16:51:51.866812,2622.629553926139,188.6654852780807,27.36429699120631,128.96428571428572
28,2020-04-01 16:51:52.041718,2616.7101669691115,188.47340715193323,27.564444810693864,129.25
28,2020-04-01 16:51:52.232947,2607.151038795337,188.28408266860043,27.577293825220725,126.14285714285714
28,2020-04-01 16:51:52.408744,2600.0765866183115,188.11673909107375,27.609375467362234,121.64285714285714
28,2020-04-01 16:51:52.584588,2589.644776202373,187.9272151898734,28.095268117226997,122.875
28,2020-04-01 16:51:52.760864,2576.0354285552276,187.75284450063208,27.684066018027757,121.83928571428571
28,2020-04-01 16:51:52.936673,2570.1451560885544,187.59920634920633,27.096001393263737,117.19642857142857
28,2020-04-01 16:51:53.111377,2567.7070773646174,187.42681498829037,27.204278006936754,114.69642857142857
28,2020-04-01 16:51:53.284892,2561.1413469696213,187.25598236775818,27.241074793320553,116.39285714285714
28,2020-04-01 16:51:53.459121,2563.9001103266455,187.08782569631626,26.7407266130888,113.66071428571429
28,2020-04-01 16:51:53.633402,2556.7059375475555,186.9245782483848,26.848119300754238,115.14285714285714
28,2020-04-01 16:51:53.807425,2504.7546806505343,186.96226922387524,27.02142760546931,117.26785714285714
28,2020-04-01 16:51:54.001066,2552.1876652603783,186.95846759756537,26.729717832365232,115.82142857142857
28,2020-04-01 16:51:54.202447,2618.7874232401987,186.911094224924,26.435355228063536,114.0
28,2020-04-01 16:51:54.405923,2614.0247293066764,186.8359375,27.61736611828306,124.89285714285714
28,2020-04-01 16:51:54.588880,2620.5721760228043,186.66064740502947,27.6466592829583,122.28571428571429
28,2020-04-01 16:51:54.773526,2618.559191029498,186.4824545778411,27.86066702065499,122.375
28,2020-04-01 16:51:54.949843,2625.0868379484,186.30248176481058,27.255365932291532,119.89285714285714
28,2020-04-01 16:51:55.124199,2643.192457158824,186.1851457000711,27.425039711618442,121.51785714285714
28,2020-04-01 16:51:55.297893,2655.177228663753,186.01153504880207,27.7577655270323,121.5
28,2020-04-01 16:51:55.485672,2638.8633937176737,185.87712690535267,26.792123261702795,122.07142857142857
28,2020-04-01 16:51:55.661604,2651.300994812345,185.75632855372632,26.586055617305792,121.16071428571429
28,2020-04-01 16:51:55.837868,2637.728522857066,185.5938384016973,26.085588655648415,115.94642857142857
28,2020-04-01 16:51:56.018791,2643.640534564427,185.42733533462825,26.342346587110097,114.5
28,2020-04-01 16:51:56.197581,2641.7280053787254,185.25242504409175,26.360405852901003,114.375
28,2020-04-01 16:51:56.375664,2649.3908708616805,185.09446010216672,27.021327718970895,117.75
28,2020-04-01 16:51:56.559278,2648.632685099305,184.99516185784657,25.964478566008193,113.08928571428571
28,2020-04-01 16:51:56.743862,2659.3289909666487,184.82472324723244,26.04621992016491,112.98214285714286
28,2020-04-01 16:51:56.925008,2667.0214275129474,184.64373464373466,27.161213474030887,120.30357142857143
28,2020-04-01 16:51:57.105111,2675.1763863072892,184.46757230499568,27.2698940951769,119.14285714285714
28,2020-04-01 16:51:57.286221,2694.0158909949914,184.30825455182074,27.835070737931368,122.55357142857143
28,2020-04-01 16:51:57.469356,2702.707948316314,184.14604826018532,27.243594859811562,117.71428571428571
28,2020-04-01 16:51:57.647907,2753.8297152589207,184.00497729654214,27.012961540525396,117.94642857142857
28,2020-04-01 16:51:57.825273,2606.159909770345,184.09100819815106,26.446218631690567,116.08928571428571
28,2020-04-01 16:51:58.001582,2616.1996851270433,184.02003484320562,26.819592237323985,117.75
28,2020-04-01 16:51:58.179587,2738.0582583822566,183.98294762484778,26.760794132752324,115.55357142857143
28,2020-04-01 16:51:58.355172,2627.287853490767,184.40649982620786,27.937798461868162,123.28571428571429
28,2020-04-01 16:51:58.530501,2635.4553236256525,184.2366776601284,27.829090771579622,122.125
28,2020-04-01 16:51:58.707840,2635.258331770838,184.07160194174756,28.2689404707324,123.96428571428571
28,2020-04-01 16:51:58.880118,2787.8852638764647,184.09307359307357,27.84150132928201,124.46428571428571
28,2020-04-01 16:51:59.056462,2787.9350390513987,183.91884296091322,27.63669665390689,122.07142857142857
28,2020-04-01 16:51:59.231990,2788.7719022584756,183.7461133183624,27.108923729703253,120.85714285714286
28,2020-04-01 16:51:59.407176,2665.343308124447,183.68810386473433,28.05148890446109,123.17857142857143
28,2020-04-01 16:51:59.583497,2662.348341088699,183.52468550749614,27.741675462538065,122.375
28,2020-04-01 16:51:59.756375,2781.34161916794,183.46170395869188,26.506856482486064,121.19642857142857
28,2020-04-01 16:51:59.928348,2794.248879789362,183.535327488396,27.371586577506793,127.67857142857143
28,2020-04-01 16:52:00.100951,2674.1987163766325,183.47677712912085,27.655954758255138,128.375
28,2020-04-01 16:52:00.274235,2783.874482544356,183.4183673469388,27.64299311785829,128.08928571428572
28,2020-04-01 16:52:00.447055,2779.196625768462,183.26713779036794,27.539898220475795,128.96428571428572
28,2020-04-01 16:52:00.619826,2769.2382921405933,183.10201026518394,27.499157782533953,127.71428571428571
28,2020-04-01 16:52:00.791786,2762.7958691834087,182.9492053998633,27.091047925810447,126.375
28,2020-04-01 16:52:00.965613,2759.3723216156086,182.79054644186226,26.97511889479588,126.35714285714286
28,2020-04-01 16:52:01.139106,2756.5084224628777,182.62764234572106,26.918467919556985,128.17857142857142
28,2020-04-01 16:52:01.317497,2754.2516860944193,182.46654677954652,27.39648634720274,128.35714285714286
28,2020-04-01 16:52:01.499024,2629.546750922115,182.4128401360544,27.331311425839225,126.92857142857143
