30,2020-04-01 16:18:18.408615,3357.7963329902373,182.38262910798122,27.828831326686878,131.41666666666666
30,2020-04-01 16:18:18.590913,3355.9072919823684,182.0146198830409,28.189073156889002,132.55
30,2020-04-01 16:18:18.771010,3352.6056163744606,181.6462703962704,28.026066516655657,132.61666666666667
30,2020-04-01 16:18:18.953333,3360.0112376317165,181.29500580720094,28.191939390808628,130.83333333333334
30,2020-04-01 16:18:19.130875,3368.800589859647,180.93750000000003,28.388896971440108,129.26666666666668
30,2020-04-01 16:18:19.310067,3204.9325226753963,182.25778546712803,29.344556908983744,135.58333333333334
30,2020-04-01 16:18:19.488563,3210.3288046330667,181.90517241379305,29.762701276037458,138.28333333333333
30,2020-04-01 16:18:19.666962,3209.0682178538495,181.5635738831615,29.20653932734276,136.78333333333333
30,2020-04-01 16:18:19.840058,3207.567853497561,181.1900684931507,29.308556915685344,135.86666666666667
30,2020-04-01 16:18:20.019317,3194.4464316163926,180.81342434584758,29.316733628969533,137.53333333333333
30,2020-04-01 16:18:20.198984,3186.0526637926387,180.4615634649764,29.582415964294395,136.01666666666668
30,2020-04-01 16:18:20.372231,3176.099824303275,180.12621237538804,29.26025990130501,136.75
30,2020-04-01 16:18:20.545028,3164.067462728134,179.79350890920998,29.289030702815673,140.26666666666668
30,2020-04-01 16:18:20.722967,3167.530504971698,179.88877205885169,28.251206632705454,135.05
30,2020-04-01 16:18:20.901384,3365.847068621093,179.96085011185681,28.130712465237192,134.56666666666666
30,2020-04-01 16:18:21.076579,3362.85635328463,179.59866220735782,28.669019250598215,135.28333333333333
30,2020-04-01 16:18:21.256050,3391.167693177937,179.6101820884429,29.327312471218132,140.5
30,2020-04-01 16:18:21.430875,3397.5162511636177,179.304451191433,29.865864177890117,144.23333333333332
30,2020-04-01 16:18:21.605568,3216.0320514590567,180.0706769683591,29.583940032829787,143.03333333333333
30,2020-04-01 16:18:21.782751,3209.643452288552,180.2321782178218,30.075380171650338,142.15
30,2020-04-01 16:18:21.956902,3204.2770673999757,179.89919590643274,29.71487611867689,143.1
30,2020-04-01 16:18:22.135653,3200.745197135263,179.84435336976327,29.324701640702525,145.35
30,2020-04-01 16:18:22.313252,3209.829876905822,179.80076252723316,29.457036297102132,145.76666666666668
30,2020-04-01 16:18:22.513212,3218.4163366351463,179.46158161418754,30.146293789107926,146.53333333333333
30,2020-04-01 16:18:22.697402,3229.242743897837,179.09090909090912,30.37709116688709,140.01666666666668
30,2020-04-01 16:18:22.891914,3244.7516085811903,178.77292340884574,30.616032265861012,139.6
30,2020-04-01 16:18:23.066769,3264.6403169025066,178.43548387096774,30.46366456417697,140.61666666666667
30,2020-04-01 16:18:23.244302,3275.0682455810643,178.1055734190783,30.65218161643615,139.81666666666666
30,2020-04-01 16:18:23.421397,3298.2358329310273,177.78579059829056,30.603182009758452,139.81666666666666
30,2020-04-01 16:18:23.596413,3324.7241243970457,177.4520766773163,30.907270847456953,140.48333333333332
30,2020-04-01 16:18:23.773080,3342.5749918685087,177.13641188959656,30.24228378804967,138.35
30,2020-04-01 16:18:23.953147,3362.750715294966,176.7698412698413,30.196226490549744,138.11666666666667
30,2020-04-01 16:18:24.133656,3371.9306962908604,176.43459915611814,30.34877625871662,138.4
30,2020-04-01 16:18:24.313328,3380.7579120094238,176.09884332281806,30.09723059765697,139.38333333333333
30,2020-04-01 16:18:24.495217,3400.7800981716987,175.78092243186578,29.562862479268745,135.25
30,2020-04-01 16:18:24.673787,3410.766013164475,175.42842215256007,29.507581052488767,134.16666666666666
30,2020-04-01 16:18:24.853130,3669.8572114686476,175.7421875,29.91773306722218,133.03333333333333
30,2020-04-01 16:18:25.038315,3645.674734481015,176.70301142263762,28.901379272064922,130.85
30,2020-04-01 16:18:25.214085,3688.907000086677,176.45445134575564,29.03914034895936,133.38333333333333
30,2020-04-01 16:18:25.387753,3695.187406383628,176.11197110423117,28.426825320052917,129.9
30,2020-04-01 16:18:25.562704,3704.159595430194,175.84519009033113,28.862722213734084,131.05
30,2020-04-01 16:18:25.735211,3461.8310705990143,176.38974358974357,29.61570706498673,133.91666666666666
30,2020-04-01 16:18:25.908175,3464.703566903227,176.09406952965236,29.563348940444925,134.26666666666668
30,2020-04-01 16:18:26.082276,3483.815857324958,175.82930745514471,30.97881581161229,141.08333333333334
30,2020-04-01 16:18:26.254973,3484.474291746421,176.39735772357727,30.13100067234021,135.33333333333334
30,2020-04-01 16:18:26.428788,3499.576779471173,176.11814873847825,30.225031475504586,137.95
30,2020-04-01 16:18:26.606038,3513.394802812967,175.8539566657755,30.820298409875324,143.81666666666666
30,2020-04-01 16:18:26.778807,3522.5682744851383,175.586325673069,31.103472224650385,144.23333333333332
30,2020-04-01 16:18:26.952476,3530.9387256908385,176.66758218283468,28.565418705958074,138.03333333333333
30,2020-04-01 16:18:27.134473,3802.39881548232,179.9424424424424,28.798671685826708,139.73333333333332
30,2020-04-01 16:18:27.314862,3559.33307663735,182.36776447105788,29.450124904649797,137.1
30,2020-04-01 16:18:27.498706,3576.719581811985,182.06914529150654,29.244605301458407,141.03333333333333
30,2020-04-01 16:18:27.679172,3596.55495838479,181.7375813848494,28.91108993455955,142.25
30,2020-04-01 16:18:27.852540,3616.5415934329612,181.40798521651055,29.074545564879312,142.91666666666666
30,2020-04-01 16:18:28.025496,3625.919095254547,181.03947430582625,28.25042332143101,138.96666666666667
30,2020-04-01 16:18:28.204954,3653.9109609088346,182.44591937069808,29.058271384042598,136.06666666666666
30,2020-04-01 16:18:28.381209,3681.490901196723,182.12499999999997,28.729602375365733,134.6
30,2020-04-01 16:18:28.553871,3695.7900016354693,181.79059571042498,28.559101765405295,134.3
30,2020-04-01 16:18:28.732352,3715.699233892039,181.45814700149063,28.84464143174158,135.8
30,2020-04-01 16:18:28.906476,3717.7981402178607,181.86345966958208,28.345457870332048,132.8
30,2020-04-01 16:18:29.082580,3734.54932633882,181.52374031007756,28.24493852354478,130.76666666666668
30,2020-04-01 16:18:29.258833,3761.9084255832213,181.19082125603862,28.230898134449493,130.51666666666668
30,2020-04-01 16:18:29.431007,3793.8470179329456,180.8790944123314,28.312258545387508,130.26666666666668
30,2020-04-01 16:18:29.606660,3805.5686319736233,180.56733881938774,28.871383556004698,133.03333333333333
30,2020-04-01 16:18:29.786186,3824.887290097654,180.2344327956099,28.5054583194356,131.68333333333334
30,2020-04-01 16:18:29.959391,3838.214359182082,179.94744012909692,28.312499539834423,131.0
30,2020-04-01 16:18:30.132977,3613.1988957488975,181.35238095238094,28.319301827266713,127.8
30,2020-04-01 16:18:30.310272,3598.6273963529775,181.55982905982904,28.28565836913111,127.65
30,2020-04-01 16:18:30.485078,3605.7927529013573,181.22395833333334,28.227246273262384,126.68333333333334
30,2020-04-01 16:18:30.663772,3610.077616588514,180.91123701605292,28.015730937850506,125.21666666666667
30,2020-04-01 16:18:30.841958,3669.8213800931208,181.20527306967986,28.207278558277082,127.38333333333334
30,2020-04-01 16:18:31.018577,3675.5436507608247,180.9107981220657,28.241332588576373,127.18333333333334
30,2020-04-01 16:18:31.196258,3686.9759771966114,180.5781835205993,28.654554734450638,128.9
30,2020-04-01 16:18:31.377642,3700.402538527669,180.24743230625583,28.20075001180462,125.1
30,2020-04-01 16:18:31.554781,3703.0770453987343,179.91387337057722,28.350103122449795,123.63333333333334
30,2020-04-01 16:18:31.728505,3715.7180403109705,179.62395543175484,28.497257090783524,125.4
30,2020-04-01 16:18:31.906344,3718.1270791039324,179.3125,27.912415597395718,123.46666666666667
30,2020-04-01 16:18:32.080726,3718.642813008955,179.03634451626147,27.84486540366924,123.88333333333334
30,2020-04-01 16:18:32.256901,3718.196252318077,178.78107472649182,27.00813280459026,119.03333333333333
30,2020-04-01 16:18:32.437520,3714.084162706153,178.51114159304788,28.14684178815331,123.16666666666667
30,2020-04-01 16:18:32.613885,3707.5810951552367,178.25871724971446,27.527683179155076,121.85
30,2020-04-01 16:18:32.789743,3460.0254546840943,178.95433789954345,27.405488781186634,121.95
30,2020-04-01 16:18:32.970281,3464.196936120609,178.67205629163857,27.628171332020496,123.3
30,2020-04-01 16:18:33.157542,3445.6230850870193,178.80186541792602,26.859549171342866,121.88333333333334
30,2020-04-01 16:18:33.354598,3441.1432158054517,178.49753682423093,27.446922673051837,121.96666666666667
30,2020-04-01 16:18:33.541803,3444.5750589611266,178.20535589064622,27.700076326773356,122.25
30,2020-04-01 16:18:33.746493,3452.760044581604,177.8885963620296,27.571008673748103,122.2
30,2020-04-01 16:18:33.952359,3464.713957799252,177.60179541013434,27.525836603027532,122.01666666666667
30,2020-04-01 16:18:34.156455,3472.288343557337,177.2996445069487,27.772929408294953,122.28333333333333
30,2020-04-01 16:18:34.336825,3464.9381649643014,177.04663442690418,27.701803806266792,121.01666666666667
30,2020-04-01 16:18:34.533871,3471.9943332170587,177.0922459893048,27.249733153652066,120.98333333333333
30,2020-04-01 16:18:34.726107,3487.2597733490265,176.9997623291741,27.083485377916535,122.53333333333333
30,2020-04-01 16:18:34.926231,3501.386221676749,176.7326819509235,27.145144783052206,120.75
30,2020-04-01 16:18:35.110151,3499.578170573114,176.4272306462976,27.55900294101087,122.95
30,2020-04-01 16:18:35.291659,3482.2934818727945,176.494708994709,26.82221580819378,120.26666666666667
30,2020-04-01 16:18:35.472762,3483.6403026064063,176.2247141600704,27.04811895486646,120.83333333333333
30,2020-04-01 16:18:35.651003,3477.1208633383644,175.9515287228626,27.588675502494446,122.18333333333334
30,2020-04-01 16:18:35.829749,3471.1538935606445,175.6797773299446,26.538770316558775,118.53333333333333
30,2020-04-01 16:18:36.005646,3466.9429586237184,175.40726721831587,27.39523437013714,119.93333333333334
30,2020-04-01 16:18:36.183468,3466.194360085091,175.5004351610096,27.332779407908955,122.91666666666667
30,2020-04-01 16:18:36.362545,3463.766573268058,175.24005249129675,27.46333029928596,126.23333333333333
30,2020-04-01 16:18:36.555498,3467.405361827128,174.98318696099378,27.394905896742248,125.68333333333334
30,2020-04-01 16:18:36.737011,3478.0251799025973,174.73412902411204,27.047735120310676,122.51666666666667
30,2020-04-01 16:18:36.914966,3492.666333587755,174.47343831171023,27.466413120333595,124.31666666666666
30,2020-04-01 16:18:37.095183,3499.1609354093926,174.23986456174356,28.004795153194284,125.03333333333333
30,2020-04-01 16:18:37.269288,3537.5997280385936,173.92283107474705,27.428631893046102,121.16666666666667
30,2020-04-01 16:18:37.454356,3535.0935630459585,173.84615384615384,27.349252387070383,122.3
30,2020-04-01 16:18:37.630493,3557.2057781424655,173.57690121756616,26.91693860841392,121.48333333333333
30,2020-04-01 16:18:37.808288,3560.097285876509,173.30689647653932,27.168732158192974,121.96666666666667
30,2020-04-01 16:18:38.018596,3578.2589326494717,173.04250668754486,27.2142420491305,118.76666666666667
30,2020-04-01 16:18:38.241522,3594.104336944935,172.80695474857916,27.924731810221935,123.51666666666667
30,2020-04-01 16:18:38.437345,3601.6726653621786,173.32911392405066,27.753358596754858,122.48333333333333
30,2020-04-01 16:18:38.633331,3629.999788499874,173.09765908025398,26.85216762137517,117.91666666666667
30,2020-04-01 16:18:38.813641,3653.9012780160165,172.86317210300885,27.0932949073527,120.71666666666667
30,2020-04-01 16:18:38.998640,3665.166677475238,173.31867671691788,27.52629586196431,120.83333333333333
30,2020-04-01 16:18:39.173879,3675.411454639266,173.10713446094294,27.36254758823185,115.78333333333333
30,2020-04-01 16:18:39.350263,3684.9747340159847,173.48958333333334,26.60767537465384,115.11666666666666
30,2020-04-01 16:18:39.530039,3697.416602092868,173.24406172069828,26.209096026609185,115.13333333333334
30,2020-04-01 16:18:39.712816,3712.899526090504,173.00817194162192,25.9866487566831,115.93333333333334
30,2020-04-01 16:18:39.887241,3720.0545156899084,172.75434243176176,26.218755115271613,114.88333333333334
30,2020-04-01 16:18:40.062211,3730.6601949057217,172.49381188118818,26.149258728719964,115.58333333333333
30,2020-04-01 16:18:40.238033,3738.0893659281737,172.24697469746974,27.18982028787144,121.61666666666666
30,2020-04-01 16:18:40.415874,3728.553407123357,172.04898264411378,27.24275449437409,121.05
30,2020-04-01 16:18:40.596699,3727.215753312622,172.49205710412608,27.106945347937405,118.88333333333334
30,2020-04-01 16:18:40.778932,3738.723579528719,172.25085212217567,27.053774395381655,119.88333333333334
30,2020-04-01 16:18:40.961567,3744.5581649032674,172.0235874562245,26.709685075099365,118.25
30,2020-04-01 16:18:41.157758,3734.5940965187438,171.80549156499663,27.28428616657604,119.1
30,2020-04-01 16:18:41.338197,3961.630152796766,173.2713442344722,26.710978964679686,116.6
30,2020-04-01 16:18:41.521014,3958.4419301771345,173.06297645204873,26.55451456146339,114.93333333333334
30,2020-04-01 16:18:41.699377,3959.5400206466734,173.43536503223504,25.933229983209706,113.38333333333334
30,2020-04-01 16:18:41.876155,3948.5518321216064,173.78257019613142,25.322273826084636,115.75
30,2020-04-01 16:18:42.051750,3942.3585455781977,173.56762345263567,24.92405652277754,114.45
30,2020-04-01 16:18:42.228142,3919.0080056401007,173.55831691462177,24.968511419863596,116.66666666666667
30,2020-04-01 16:18:42.417295,3918.564157456774,173.3121372712188,24.70285385142997,114.73333333333333
30,2020-04-01 16:18:42.595646,3913.4929729627593,173.0835880531769,25.354251058591213,118.05
30,2020-04-01 16:18:42.772935,3931.3329589682444,173.5115181213211,25.637980175202667,116.9
30,2020-04-01 16:18:42.957992,3942.6152680657824,173.26039583469765,26.082073858113315,117.53333333333333
30,2020-04-01 16:18:43.142056,3951.9001190450135,173.014425356245,26.754887058463733,119.71666666666667
30,2020-04-01 16:18:43.321219,3973.458583251286,174.3377132797515,25.889964540666387,114.81666666666666
30,2020-04-01 16:18:43.506456,4009.325834197641,174.97321012579593,26.087952177512893,114.85
30,2020-04-01 16:18:43.691415,3745.6344158970096,176.56643081761004,26.864554316902623,115.11666666666666
30,2020-04-01 16:18:43.872846,3765.786655613623,177.03921568627447,26.070005288364253,110.65
30,2020-04-01 16:18:44.049586,3774.0102829738207,176.80114148945964,26.796642088623287,113.61666666666666
30,2020-04-01 16:18:44.249010,3786.693944235133,176.59345639895304,26.917946869689043,113.1
30,2020-04-01 16:18:44.440950,3800.08741958717,177.35007788161994,26.297310002660428,112.01666666666667
30,2020-04-01 16:18:44.640644,3807.7061047464517,177.14483076632612,26.397598617328114,113.18333333333334
30,2020-04-01 16:18:44.834714,3809.8284751635683,176.90503875968997,25.824612918070805,109.06666666666666
30,2020-04-01 16:18:45.012921,3797.185483912396,176.6905609813126,25.90819489970686,109.78333333333333
30,2020-04-01 16:18:45.188457,3786.7290726633573,176.48286319265,26.083878221706943,112.13333333333334
30,2020-04-01 16:18:45.365002,3759.0567785315498,176.2780493044739,26.036874064511167,112.71666666666667
30,2020-04-01 16:18:45.540527,3736.1402288985523,176.09338048797915,25.63220874525963,108.81666666666666
30,2020-04-01 16:18:45.715495,3726.2818263730037,175.9229706852001,25.625777193138113,109.91666666666667
30,2020-04-01 16:18:45.889481,3715.774960958265,175.73614074390156,25.8719673477538,112.78333333333333
30,2020-04-01 16:18:46.064026,3693.7994781141074,176.1222482394054,25.264293460884282,112.36666666666666
30,2020-04-01 16:18:46.238364,3662.4569142797845,177.80995362995998,24.87815628917524,109.45
30,2020-04-01 16:18:46.412399,3644.4184455297814,177.57495156701773,25.37209585995463,110.48333333333333
30,2020-04-01 16:18:46.587121,3603.5584991360897,177.24605645496052,25.907699592014534,113.86666666666666
30,2020-04-01 16:18:46.762406,3589.5323267745002,177.0112938630551,26.05455664405114,114.15
30,2020-04-01 16:18:46.938060,3562.697545708072,176.75630350489337,25.6379986202633,113.18333333333334
30,2020-04-01 16:18:47.111806,3553.8200677658697,176.5198875285358,25.551168589715253,112.71666666666667
30,2020-04-01 16:18:47.284883,3541.7527644883494,176.8755913447694,25.42216742421191,114.13333333333334
30,2020-04-01 16:18:47.460348,3532.4371731851884,176.62303541805613,26.19409694662079,116.26666666666667
30,2020-04-01 16:18:47.634219,3523.4332447620322,176.8854386360069,26.577387336482108,117.9
30,2020-04-01 16:18:47.808248,3508.5327549699996,176.65449776797115,27.082765376033795,120.66666666666667
30,2020-04-01 16:18:47.982805,3500.403413328924,176.40598669547722,27.637716234841346,123.55
30,2020-04-01 16:18:48.157543,3496.5270206017262,176.1678624577532,28.02723816226776,124.08333333333333
30,2020-04-01 16:18:48.331053,3496.6908483049,177.19259259259258,28.436944181761014,126.88333333333334
30,2020-04-01 16:18:48.504555,3492.348591664943,176.9678492239468,28.874482369192897,126.63333333333334
30,2020-04-01 16:18:48.682676,3486.0436448913692,176.73856932153393,28.675325104807566,126.13333333333334
30,2020-04-01 16:18:48.856797,3476.4722657688462,176.50294334069164,28.608489051073924,127.4
30,2020-04-01 16:18:49.030604,3475.598167967466,176.27936857562406,28.265767160071842,124.11666666666666
30,2020-04-01 16:18:49.204081,3471.559007323247,176.05311355311358,27.664041006588725,121.61666666666666
30,2020-04-01 16:18:49.378104,3406.391007864166,176.49488304093572,27.707769378164294,121.98333333333333
30,2020-04-01 16:18:49.552941,3385.512206013661,176.27703238767967,27.928998343433737,123.38333333333334
30,2020-04-01 16:18:49.728816,3445.3783845611247,176.74308588064045,29.259258874008683,128.48333333333332
30,2020-04-01 16:18:49.903327,3422.933788005554,176.52868554829337,28.6464672340831,124.65
30,2020-04-01 16:18:50.075901,3410.378506609276,176.29891304347822,28.84433627003315,127.36666666666666
30,2020-04-01 16:18:50.249880,3386.6505221495067,176.04663774403465,28.500570015440434,124.51666666666667
30,2020-04-01 16:18:50.423137,3349.4916471830106,175.8459595959596,28.65609217795129,124.93333333333334
30,2020-04-01 16:18:50.597879,3307.601906330613,175.6515478761699,28.022260671678676,123.3
30,2020-04-01 16:18:50.772940,3274.8527364751185,175.4507902298851,28.394106164842494,125.18333333333334
30,2020-04-01 16:18:50.947304,3429.1737918552735,176.85663082437273,29.093975538569044,130.86666666666667
30,2020-04-01 16:18:51.121377,3402.3237775877633,176.65951359084406,29.204947128379715,130.9
30,2020-04-01 16:18:51.295285,3385.582321890609,176.49000713775874,29.29950011109437,129.51666666666668
30,2020-04-01 16:18:51.469998,3378.917627858243,176.30163817663822,29.391140579286265,129.2
30,2020-04-01 16:18:51.647147,3369.81055875054,176.09097370291403,29.347005483454573,129.6
30,2020-04-01 16:18:51.831436,3365.664618663824,175.87588652482265,29.543504557037075,131.15
30,2020-04-01 16:18:52.022603,3390.1773324868655,176.38004246284498,29.640698042169415,134.56666666666666
30,2020-04-01 16:18:52.212125,3380.0777198280957,176.16348870056498,28.915057227660803,131.4
30,2020-04-01 16:18:52.391057,3371.870844750075,175.92670894996476,29.164828466335596,133.58333333333334
30,2020-04-01 16:18:52.567335,3358.381154967897,175.70675105485233,28.74892527471363,128.33333333333334
30,2020-04-01 16:18:52.743161,3318.760313523988,175.72631578947366,28.079497524105573,126.2
30,2020-04-01 16:18:52.918176,3304.310687120019,175.50595238095238,27.61894134863762,124.75
30,2020-04-01 16:18:53.093033,3296.3706167399205,175.28825995807134,27.863445420526077,125.71666666666667
30,2020-04-01 16:18:53.267422,3286.297539903486,175.06973500697353,27.531856689953102,123.66666666666667
30,2020-04-01 16:18:53.442501,3281.196792019091,174.8816979819067,27.15140344410088,118.96666666666667
30,2020-04-01 16:18:53.617434,3133.340886982976,175.60416666666666,27.605193882004396,121.03333333333333
30,2020-04-01 16:18:53.795899,3280.861768771352,176.3253638253638,27.56493386503424,124.96666666666667
30,2020-04-01 16:18:53.972577,3265.322151187203,176.15714222042024,27.423796547310676,131.5
30,2020-04-01 16:18:54.148888,3261.8266575414855,175.95338530121137,26.81180033413106,128.15
30,2020-04-01 16:18:54.323060,3261.910763162972,175.74874858965768,27.649665981166162,130.65
30,2020-04-01 16:18:54.499241,3230.449198031712,175.5833745756426,27.092822847725913,129.58333333333334
30,2020-04-01 16:18:54.682726,3235.4883103616585,175.70133850918506,26.52217930858794,127.58333333333333
30,2020-04-01 16:18:54.868133,3675.4440853912615,177.68309377138942,27.76186490744096,127.1
30,2020-04-01 16:18:55.049153,3595.1478439768894,177.63673124179485,27.415461736879255,126.9
30,2020-04-01 16:18:55.226336,3596.905762548178,177.4320716264318,27.559834126927512,126.0
30,2020-04-01 16:18:55.400178,3589.490574657252,177.23368327313534,27.274110523307424,124.46666666666667
30,2020-04-01 16:18:55.575253,3639.3508264971406,177.14236127084231,27.51946542713712,125.03333333333333
30,2020-04-01 16:18:55.751959,3632.8826328208092,176.94218285612538,27.351441568229074,124.95
30,2020-04-01 16:18:55.929223,3617.2429685331317,176.73667831502777,27.551282354235997,125.78333333333333
30,2020-04-01 16:18:56.105178,3604.4410542232513,176.54434667065703,27.135714752999032,124.0
30,2020-04-01 16:18:56.278915,3599.2546544393667,176.33143141826815,27.63329108804214,126.6
30,2020-04-01 16:18:56.455081,3440.6556646983836,176.9667814797642,27.537713284895556,125.05
30,2020-04-01 16:18:56.632236,3112.082367909451,179.01743796109992,27.120687931186204,124.76666666666667
30,2020-04-01 16:18:56.807477,3140.8214615319866,178.84189002825522,26.99582406412871,125.05
30,2020-04-01 16:18:56.984578,3137.254050414541,178.61861550061894,26.866484965433845,122.51666666666667
30,2020-04-01 16:18:57.160282,3150.9853342201686,179.48333333333332,26.093552724404756,120.35
30,2020-04-01 16:18:57.335845,3143.782558623796,180.2145708582834,26.410804655198792,119.5
30,2020-04-01 16:18:57.509180,3149.3711228676207,181.39940239043827,26.732830363787073,122.0
30,2020-04-01 16:18:57.685231,3155.9598471407608,181.1812458581842,27.13323002898501,124.21666666666667
30,2020-04-01 16:18:57.857667,3150.385985542915,183.35978835978833,27.380741427173913,126.16666666666667
30,2020-04-01 16:18:58.029866,3161.9727904892025,183.1419141914192,27.20552202875736,126.41666666666667
30,2020-04-01 16:18:58.203811,3174.582335879211,184.47843697413222,27.48248749341924,126.28333333333333
30,2020-04-01 16:18:58.377545,3175.771286129843,184.26475326977004,27.491362148698308,126.68333333333334
30,2020-04-01 16:18:58.554970,3183.0671187059456,184.04160115268996,28.153995062785903,129.73333333333332
30,2020-04-01 16:18:58.732447,3196.649069501859,183.81732053693594,27.23843894372984,126.26666666666667
30,2020-04-01 16:18:58.912783,3232.660779683361,184.116189632369,27.490343624801735,128.68333333333334
30,2020-04-01 16:18:59.087465,3225.926280315294,183.88259025654557,27.99306322037912,128.26666666666668
30,2020-04-01 16:18:59.262225,3244.75452419039,184.59084584354574,27.18202149527958,125.71666666666667
30,2020-04-01 16:18:59.437086,3176.8256009716197,184.45772544062706,27.16968960395416,122.63333333333334
30,2020-04-01 16:18:59.610227,3173.3812119836916,185.20319719722767,27.4403824443571,122.88333333333334
30,2020-04-01 16:18:59.783594,3170.754549280589,185.3157354466326,27.643191644830765,122.11666666666666
30,2020-04-01 16:18:59.957153,3186.667898014147,185.09676514985134,27.338091329673826,121.93333333333334
30,2020-04-01 16:19:00.131464,3189.8753688520064,184.8560758471259,27.144416778962956,121.78333333333333
30,2020-04-01 16:19:00.304309,3190.99267178434,184.6243596047714,26.577094643587873,119.25
30,2020-04-01 16:19:00.476997,3063.157514056441,185.05239610745,26.75143350161511,120.53333333333333
30,2020-04-01 16:19:00.649767,3104.377524953986,184.86179287638427,26.692700966395556,119.38333333333334
30,2020-04-01 16:19:00.822672,3129.0023219458963,184.67927589720227,27.967112361131942,127.43333333333334
30,2020-04-01 16:19:00.994795,3154.9334945626583,184.48468682470937,27.92107937640238,125.88333333333334
30,2020-04-01 16:19:01.167944,3175.573205778964,184.27490816294605,27.376993195242655,123.61666666666666
30,2020-04-01 16:19:01.340085,3248.917220484494,184.19432618907803,26.97076308745772,124.7
30,2020-04-01 16:19:01.511550,3258.848680775026,184.13695008341955,26.850554203778653,123.15
30,2020-04-01 16:19:01.685724,3289.1461299221774,183.9340380187204,27.307980961666242,124.75
30,2020-04-01 16:19:01.858178,3307.5921915572117,183.7350585741277,27.36070257214197,125.05
30,2020-04-01 16:19:02.030204,3322.5543531269686,183.82068278943277,27.74592013178359,126.86666666666666
30,2020-04-01 16:19:02.201717,3335.509224534832,183.61605200617484,28.352360645102806,128.16666666666666
30,2020-04-01 16:19:02.373881,3355.2863996990363,183.85688800193518,27.994257685633684,125.61666666666666
30,2020-04-01 16:19:02.546030,3362.261842129492,183.9180458979188,28.455209904181906,127.75
30,2020-04-01 16:19:02.719575,3372.2882597670023,183.9395363408521,28.0262747661842,123.2
30,2020-04-01 16:19:02.894318,3373.792457226382,183.76773606154225,27.73571070346518,124.13333333333334
30,2020-04-01 16:19:03.066942,3376.3052652142956,184.58645443196008,27.074215803267666,121.8
30,2020-04-01 16:19:03.241589,3370.9738667207644,184.40031152647973,26.978797596587288,119.8
30,2020-04-01 16:19:03.418514,3365.1982575647044,184.2022451992374,27.219755727411407,123.4
30,2020-04-01 16:19:03.594725,3355.910933405729,184.0204724984954,27.59355388532651,122.11666666666666
30,2020-04-01 16:19:03.769176,3347.0692986370555,183.82543501225416,26.8866933621737,122.58333333333333
30,2020-04-01 16:19:03.943490,3338.8467185950803,184.00907971736862,26.955574779287385,120.86666666666666
30,2020-04-01 16:19:04.117433,3356.592775738992,183.79732211870626,25.888377360879854,121.16666666666667
30,2020-04-01 16:19:04.292329,3367.3098549316614,183.55495691402527,27.039941350605215,123.01666666666667
30,2020-04-01 16:19:04.466946,3391.7786469804014,183.35514812296137,26.280317864229097,118.26666666666667
30,2020-04-01 16:19:04.677959,3404.355972304491,183.17017907713827,24.7756712790934,111.71666666666667
30,2020-04-01 16:19:04.891181,3415.8469099977424,182.9797626135915,25.078245636594172,115.4
30,2020-04-01 16:19:05.074190,3420.8096832750994,182.77120683630076,25.378668714769603,113.95
30,2020-04-01 16:19:05.251049,3421.570748225826,182.59782466291864,25.00689971855202,115.78333333333333
30,2020-04-01 16:19:05.431953,3562.6521302317738,182.7976399215409,25.094358625589074,116.33333333333333
30,2020-04-01 16:19:05.609508,3320.794489109944,183.05789441412486,25.844724458007246,115.01666666666667
30,2020-04-01 16:19:05.789857,3306.2699409341385,182.90198165081713,25.089558878373136,115.58333333333333
30,2020-04-01 16:19:05.990406,3284.4863639929654,183.2973807721466,25.939104097519273,117.73333333333333
30,2020-04-01 16:19:06.185916,3258.029193081777,183.13727449280705,25.532288091159387,114.83333333333333
30,2020-04-01 16:19:06.368024,3268.200692133539,182.96095092213622,25.188600849864542,114.68333333333334
30,2020-04-01 16:19:06.549652,3271.4443010894356,182.9733542890726,24.187154628220934,111.28333333333333
30,2020-04-01 16:19:06.729016,3289.407264665302,182.78708771554193,23.942903853353958,111.25
30,2020-04-01 16:19:06.909415,3294.9560920031363,182.51382649138932,23.157413731955323,107.7
30,2020-04-01 16:19:07.091918,3311.057018709372,182.32739995694118,23.178340665498716,108.11666666666666
30,2020-04-01 16:19:07.275242,3301.8974928856583,182.15791629984724,23.339784378278214,109.58333333333333
30,2020-04-01 16:19:07.455101,3308.8920664386396,182.17896392071617,23.60449337733625,108.91666666666667
30,2020-04-01 16:19:07.633036,3300.8390032537686,181.98184817146242,23.60217140485605,110.41666666666667
30,2020-04-01 16:19:07.810844,3310.825365025916,181.99208914173244,23.313906678013158,109.03333333333333
30,2020-04-01 16:19:07.984846,3360.362798434336,181.80063317578367,24.26027715717723,112.3
30,2020-04-01 16:19:08.156275,3364.699003010858,181.63021166953422,24.50183280300131,114.31666666666666
30,2020-04-01 16:19:08.328048,3362.0315239256324,181.4516649647843,24.635033191303513,114.21666666666667
30,2020-04-01 16:19:08.514542,3362.621003853311,181.1762722828581,24.975266941473823,115.08333333333333
30,2020-04-01 16:19:08.689868,3364.779804215449,180.9791368825359,24.75529240611031,112.78333333333333
30,2020-04-01 16:19:08.863355,3368.509879890073,180.73795753635846,24.492474609398055,115.71666666666667
30,2020-04-01 16:19:09.038493,3362.3756502042597,180.55940428458183,24.24370955177699,112.5
