27,2020-04-01 16:33:09.152657,3154.5545961542184,220.9576242909576,31.100123888086248,147.05555555555554
27,2020-04-01 16:33:09.305708,3170.548189281833,220.69511057820412,31.99627508483811,150.2037037037037
27,2020-04-01 16:33:09.461066,3162.190138642526,220.4152536737815,31.407992714017936,148.92592592592592
27,2020-04-01 16:33:09.619633,3166.8286241731207,220.1347404752422,31.043241716413768,147.74074074074073
27,2020-04-01 16:33:09.779707,3174.3912115536905,219.8635128867687,31.712857064105137,148.77777777777777
27,2020-04-01 16:33:09.936582,3177.714895134488,219.57506613756615,31.830507822644012,150.4814814814815
27,2020-04-01 16:33:10.095021,3183.6525997092995,219.28269624348053,31.75075771346899,148.40740740740742
27,2020-04-01 16:33:10.251506,3192.045817889652,219.00289969684985,31.84055623882844,149.27777777777777
27,2020-04-01 16:33:10.405814,3198.584150837555,218.72903098480364,31.65477384560868,147.75925925925927
27,2020-04-01 16:33:10.557438,3195.1995457064927,218.43643288678754,31.924245728781173,151.42592592592592
27,2020-04-01 16:33:10.719308,3203.884707181362,218.1547033759423,32.216630308589444,149.83333333333334
27,2020-04-01 16:33:10.873832,3208.993039245091,217.86742572961654,32.040273507579904,149.35185185185185
27,2020-04-01 16:33:11.034920,3217.0256972382804,217.57789535567312,31.7945432209998,148.27777777777777
27,2020-04-01 16:33:11.191141,3226.7441791695614,217.27960354720923,32.427908631251746,149.2037037037037
27,2020-04-01 16:33:11.346321,3234.19165433812,217.00188765215128,31.415380606636003,145.16666666666666
27,2020-04-01 16:33:11.504948,3230.3629544713544,216.70565302144246,30.795799411479898,145.0185185185185
27,2020-04-01 16:33:11.664094,3239.830479219877,216.43802296166572,31.617433796654083,147.05555555555554
27,2020-04-01 16:33:11.826119,3239.139133372223,216.15999740999743,31.452663330686406,145.59259259259258
27,2020-04-01 16:33:11.984357,3233.3697743865314,215.87163079309673,31.254787985607848,143.92592592592592
27,2020-04-01 16:33:12.138334,3232.0074106474012,215.5778164924506,31.208684048173932,143.94444444444446
27,2020-04-01 16:33:12.290485,3246.674145932929,215.48953301127216,31.26728644781458,143.6851851851852
27,2020-04-01 16:33:12.440203,3245.0010907004503,215.19900977366257,31.349424337616508,144.77777777777777
27,2020-04-01 16:33:12.601554,3234.4912237842505,214.92714551640034,31.549061543338432,145.14814814814815
27,2020-04-01 16:33:12.769359,3234.9497114510837,214.65462001794182,31.024041619163594,142.96296296296296
27,2020-04-01 16:33:12.934146,3229.8836552173907,214.386234248065,30.70543238723745,142.1851851851852
27,2020-04-01 16:33:13.095855,3234.241900076856,214.12037037037038,31.28763322209107,144.87037037037038
27,2020-04-01 16:33:13.252656,3230.592171894589,213.87454580225662,31.59497157752867,148.4814814814815
27,2020-04-01 16:33:13.410943,3239.495145464895,213.60570192185315,31.732854524035407,151.33333333333334
27,2020-04-01 16:33:13.565730,3247.726733923661,213.32507464582937,31.64390682161045,151.40740740740742
27,2020-04-01 16:33:13.724791,3251.9959886761158,213.06284880771184,31.57496893863458,149.4814814814815
27,2020-04-01 16:33:13.881148,3255.694873891002,212.79518835074393,31.747417349708662,151.11111111111111
27,2020-04-01 16:33:14.038425,3246.9330213484704,212.53002148906583,31.341676561022755,153.0185185185185
27,2020-04-01 16:33:14.189638,3256.0854999843123,212.2752224115086,31.123218147045964,151.9814814814815
27,2020-04-01 16:33:14.356377,3260.0745024783264,212.0338876291257,30.205113156480124,149.09259259259258
27,2020-04-01 16:33:14.557313,3279.8743142314834,211.76507577186695,30.612175959767256,149.07407407407408
27,2020-04-01 16:33:14.728825,3291.141171615261,211.51129943502823,30.34276650313412,143.6851851851852
27,2020-04-01 16:33:14.893254,3307.623171159636,211.24741492761794,30.13001365069943,142.14814814814815
27,2020-04-01 16:33:15.055139,3321.4911612614014,210.97347347347346,29.774787270536812,142.0
27,2020-04-01 16:33:15.213465,3186.5064016351257,211.49209918181253,30.694348685353,146.74074074074073
27,2020-04-01 16:33:15.368405,3194.0558070362576,211.2233445566779,31.429745784456756,145.75925925925927
27,2020-04-01 16:33:15.521400,3193.3332878130286,210.95549330843448,31.585493096786823,145.96296296296296
27,2020-04-01 16:33:15.682075,3195.0117999303257,210.69941585881182,31.065083285917805,143.9814814814815
27,2020-04-01 16:33:15.846715,3201.382502486838,210.4379924312923,30.295541089109033,141.38888888888889
27,2020-04-01 16:33:16.005890,3205.9499151248474,210.16815310293575,30.414536290199653,142.2962962962963
27,2020-04-01 16:33:16.164508,3206.84613776524,209.91158103011188,29.90926296235796,139.12962962962962
27,2020-04-01 16:33:16.322834,3219.0470133139274,209.73765432098767,29.477882291999528,138.38888888888889
27,2020-04-01 16:33:16.475997,3229.591314691164,209.48419301164722,29.811425429740147,139.3148148148148
27,2020-04-01 16:33:16.628183,3235.134166502024,209.2269595176572,30.022952276755195,140.14814814814815
27,2020-04-01 16:33:16.788954,3245.6780727802775,208.95983047724343,29.53926818202033,139.33333333333334
27,2020-04-01 16:33:16.960606,3261.737790397828,208.71044885945545,28.816122515080096,135.3148148148148
27,2020-04-01 16:33:17.114715,3405.7687531748625,208.71594735231096,30.122694910144396,140.55555555555554
27,2020-04-01 16:33:17.267222,3062.5201881658886,210.2646375748686,29.14292656632659,138.37037037037038
27,2020-04-01 16:33:17.421738,3056.852703563443,209.99145768503257,28.847279115746737,138.27777777777777
27,2020-04-01 16:33:17.571921,3121.665462848769,210.43341861598444,29.764102022918085,140.85185185185185
27,2020-04-01 16:33:17.727677,3119.268764015769,210.1821443775467,29.631261631085803,140.05555555555554
27,2020-04-01 16:33:17.893557,3101.4884494813514,209.92410443230116,29.06512781643874,138.44444444444446
27,2020-04-01 16:33:18.050518,3096.8992959007583,209.66236285385222,29.535580703018244,139.0185185185185
27,2020-04-01 16:33:18.205332,3085.699434638472,209.42561452052482,29.849012700897493,140.94444444444446
27,2020-04-01 16:33:18.357394,3072.0493233106713,209.20021199168053,30.001728875935168,139.90740740740742
27,2020-04-01 16:33:18.510759,3062.457958099661,208.97252762766664,29.62502221173871,142.0
27,2020-04-01 16:33:18.678457,3052.00960490761,208.74407812999758,29.69084965564767,140.6851851851852
27,2020-04-01 16:33:18.836773,3383.2586201043346,210.00372482079803,29.618494230276156,142.27777777777777
27,2020-04-01 16:33:19.000911,3380.6078600191136,209.75723508138412,30.027664536963407,142.77777777777777
27,2020-04-01 16:33:19.167259,3423.943461248279,209.58737864077665,30.77731218369129,142.77777777777777
27,2020-04-01 16:33:19.337291,2954.8205988756686,210.62645844552148,31.28808262915405,144.9814814814815
27,2020-04-01 16:33:19.500247,2949.8716559114387,210.37783751493424,30.8638134188662,144.37037037037038
27,2020-04-01 16:33:19.653529,2955.8294359558454,210.11808910359633,30.586012923468683,142.35185185185185
27,2020-04-01 16:33:19.807651,2957.532411002319,209.8561986423723,30.814580074314765,144.2037037037037
27,2020-04-01 16:33:19.960566,2950.167966058516,209.6229979521464,31.075921777450798,147.57407407407408
27,2020-04-01 16:33:20.110490,3433.5203373970094,210.5639042085671,30.320151590416707,144.2962962962963
27,2020-04-01 16:33:20.268971,3426.230551923005,210.44892212725543,30.08467533737217,143.8148148148148
27,2020-04-01 16:33:20.438707,2886.0051124516276,211.94089456869008,29.574399336737518,141.11111111111111
27,2020-04-01 16:33:20.599824,2888.264411607853,211.70595592152677,30.091127171907893,144.87037037037038
27,2020-04-01 16:33:20.754157,3336.9531326326355,212.9523171041455,30.089729594570176,143.64814814814815
27,2020-04-01 16:33:20.905452,3410.8677721336435,212.92174527468651,29.63049978450188,140.07407407407408
27,2020-04-01 16:33:21.062557,3422.1169100045427,212.70037544547353,29.937765085617457,141.90740740740742
27,2020-04-01 16:33:21.214083,3307.7480694496107,212.64323426624165,30.040768449483707,143.35185185185185
27,2020-04-01 16:33:21.367647,3320.424313688495,212.4335152667149,29.8135354099192,140.4814814814815
27,2020-04-01 16:33:21.516993,3326.821038442605,212.18171332517528,29.549900988085092,138.7962962962963
27,2020-04-01 16:33:21.670891,3315.809900373724,212.69476537334128,29.494236193114872,138.42592592592592
27,2020-04-01 16:33:21.834664,3330.7753014866116,212.38915292002804,30.603157997679975,146.57407407407408
27,2020-04-01 16:33:21.997782,3368.136210515475,212.84212671791283,29.16725952660715,140.92592592592592
27,2020-04-01 16:33:22.160805,3383.911378883631,212.607157575711,28.856140889354453,139.22222222222223
27,2020-04-01 16:33:22.324174,3395.4684033642925,212.36067572274467,29.145080121656903,141.07407407407408
27,2020-04-01 16:33:22.484830,3406.409586663626,212.1446122586105,29.35768807407247,139.83333333333334
27,2020-04-01 16:33:22.643801,3532.863455128035,212.39178512432622,29.6273375454939,139.5
27,2020-04-01 16:33:22.803454,3373.908108324932,212.5664561304675,29.51414570984996,141.72222222222223
27,2020-04-01 16:33:22.966272,3392.581766915917,212.33271677050882,29.39231701977262,145.38888888888889
27,2020-04-01 16:33:23.126497,3076.4715974206174,214.4836126951213,28.231578055798316,139.42592592592592
27,2020-04-01 16:33:23.284148,3570.3209764376916,219.63854382332644,28.653109593112564,142.44444444444446
27,2020-04-01 16:33:23.439532,3598.040380561222,219.44846129291696,30.115785028479202,150.46296296296296
27,2020-04-01 16:33:23.593671,3644.3999022176095,220.34963171640382,29.10865772908074,146.87037037037038
27,2020-04-01 16:33:23.750056,3682.8224796240543,220.0769935313985,29.139315426967997,145.57407407407408
27,2020-04-01 16:33:23.900520,3720.5221514539157,219.87597165066293,30.032993787135975,150.5
27,2020-04-01 16:33:24.062122,3722.5983714410363,221.21149593162565,30.14664323578591,149.2962962962963
27,2020-04-01 16:33:24.216596,3730.515381948638,222.22364672364674,29.013295078043857,143.24074074074073
27,2020-04-01 16:33:24.371753,3739.4182934755354,223.094896740058,30.29152260157878,143.72222222222223
27,2020-04-01 16:33:24.526399,3640.3598074822644,224.573960463531,30.114555088250217,144.46296296296296
27,2020-04-01 16:33:24.681141,3800.954833360704,225.44523850036865,29.23388374054761,144.2962962962963
27,2020-04-01 16:33:24.835277,3811.958580510846,225.19822995602857,29.782002841082527,146.3148148148148
27,2020-04-01 16:33:24.988709,3820.6785135266273,224.971766419401,29.14905052980317,146.85185185185185
27,2020-04-01 16:33:25.141889,3832.2118398895336,224.66406955736227,29.43106553980504,145.16666666666666
27,2020-04-01 16:33:25.294148,3832.3796650665113,224.44322675405851,29.098275609057712,144.72222222222223
27,2020-04-01 16:33:25.446920,3826.8401347669187,224.21085105858492,28.858754463721205,143.35185185185185
27,2020-04-01 16:33:25.605187,3655.9763937225107,225.0028100938572,29.638579065890035,140.37037037037038
27,2020-04-01 16:33:25.762427,3653.635818640845,224.74326599326602,29.947853797455007,140.33333333333334
27,2020-04-01 16:33:25.912527,3659.5718511277387,224.4845072000897,30.384376238202805,141.1851851851852
27,2020-04-01 16:33:26.065775,3666.8543790481194,224.2367589262,30.44462388518655,142.4814814814815
27,2020-04-01 16:33:26.217653,3680.1512603216765,223.97910731244065,29.963707765222974,141.74074074074073
27,2020-04-01 16:33:26.372745,3688.7072662999935,223.71569611780455,29.837090863189157,141.33333333333334
27,2020-04-01 16:33:26.521101,3689.2829458250244,223.45586187691444,30.08316465588891,142.64814814814815
27,2020-04-01 16:33:26.673232,3695.9634451931647,223.18887810115874,29.824787528013363,139.8148148148148
27,2020-04-01 16:33:26.827321,3696.200705690039,222.92187239713476,30.10618115086536,142.61111111111111
27,2020-04-01 16:33:26.977308,3700.7512851165993,222.6620202041361,30.3224324717191,141.25925925925927
27,2020-04-01 16:33:27.127566,3706.2885194245628,222.3979959032276,29.981239939840766,141.66666666666666
27,2020-04-01 16:33:27.284287,3702.5999447850204,222.17108899944716,29.251114508861637,134.8148148148148
27,2020-04-01 16:33:27.453817,3711.9062678411447,221.91450019318873,29.31932723797591,136.35185185185185
27,2020-04-01 16:33:27.620823,3708.096644477866,221.66556437389772,29.450243912090766,134.64814814814815
27,2020-04-01 16:33:27.781902,3714.026683797867,221.41461669693467,29.36354612405226,134.53703703703704
27,2020-04-01 16:33:27.945537,3657.5625226197285,221.3581162765139,29.997941184003256,138.14814814814815
27,2020-04-01 16:33:28.106149,3749.399391864924,222.3882030178327,30.56351613303728,141.35185185185185
27,2020-04-01 16:33:28.271621,3764.6473780148694,222.14551829936443,30.96987651274915,143.38888888888889
27,2020-04-01 16:33:28.434549,3778.951771301203,221.8912413151704,30.90337918331691,142.75925925925927
27,2020-04-01 16:33:28.593939,3782.790929363132,221.63634873811864,31.073422541583113,142.87037037037038
27,2020-04-01 16:33:28.752216,3788.1002214871432,221.36993399880006,31.024237847343798,143.37037037037038
27,2020-04-01 16:33:28.910592,3795.076687646652,221.11519607843135,30.281040122040277,140.61111111111111
27,2020-04-01 16:33:29.069475,3788.1632816267056,220.86528525588733,30.701603754226017,141.6851851851852
27,2020-04-01 16:33:29.226831,3786.614490220127,220.61474964700767,30.486956745295828,141.0
27,2020-04-01 16:33:29.381463,3686.7562050842603,220.7608047285939,30.286957219934223,140.59259259259258
27,2020-04-01 16:33:29.539262,3689.2040968967567,220.52227532345128,30.632639727159678,141.3148148148148
27,2020-04-01 16:33:29.696442,3687.668231874019,220.2583243383812,30.352951312777353,140.0
27,2020-04-01 16:33:29.852689,3685.7793219160267,219.99109167476507,30.285333232040447,140.77777777777777
27,2020-04-01 16:33:30.007622,3780.1081479050063,220.12507412798536,30.333685960524758,139.83333333333334
27,2020-04-01 16:33:30.158653,3787.2916573617313,219.8764534883721,30.31993586609497,140.66666666666666
27,2020-04-01 16:33:30.314530,3787.95142465094,219.61377197226264,30.569493572647314,138.38888888888889
27,2020-04-01 16:33:30.472225,3791.1080600255978,219.36124530327427,30.204096723096466,138.74074074074073
27,2020-04-01 16:33:30.631400,3809.519371170858,219.10676957710243,29.420989195855334,135.66666666666666
27,2020-04-01 16:33:30.790835,3720.197663905121,219.0724684221794,30.065462710174945,138.0
27,2020-04-01 16:33:30.949573,3722.964353053406,219.41237774571113,29.62719347865373,137.35185185185185
27,2020-04-01 16:33:31.107714,3730.0264715335647,219.16661969095526,29.85869162888221,137.16666666666666
27,2020-04-01 16:33:31.267484,3730.46957347479,218.92689792370044,29.54728899948243,138.3148148148148
27,2020-04-01 16:33:31.423445,3727.943186525484,219.4497658578118,29.21266263743073,136.7962962962963
27,2020-04-01 16:33:31.577440,3733.7501993649657,219.99840586641156,29.811967004342616,137.5185185185185
27,2020-04-01 16:33:31.732743,3728.782753370526,219.74822243446886,29.435743420271212,136.90740740740742
27,2020-04-01 16:33:31.885025,3721.665632225398,219.49924825522797,29.494212056786477,137.53703703703704
27,2020-04-01 16:33:32.037007,3686.8221983955314,219.89682539682545,29.39264825385716,134.94444444444446
27,2020-04-01 16:33:32.191793,3678.37847135314,219.6320071855022,29.51828820803566,137.72222222222223
27,2020-04-01 16:33:32.345329,3768.1292467232647,219.59085153529608,29.411557007558454,135.62962962962962
27,2020-04-01 16:33:32.495426,3757.099960214076,219.33249038512193,29.91568110669166,136.46296296296296
27,2020-04-01 16:33:32.645401,3740.8762367818667,219.09196127946126,29.37595724239973,135.77777777777777
27,2020-04-01 16:33:32.797462,3739.9201215339062,218.83766745468876,29.803058929253925,137.72222222222223
27,2020-04-01 16:33:32.949425,3726.8174805027975,218.73098310775367,29.678570872277895,137.0
27,2020-04-01 16:33:33.103465,3606.414416539914,219.9342553302949,29.457838301294313,135.8148148148148
27,2020-04-01 16:33:33.254440,3597.9747648293446,219.69189705491937,29.348740268219537,137.5
27,2020-04-01 16:33:33.409601,3407.4320804352415,221.09256647338455,29.503803485457635,137.7037037037037
27,2020-04-01 16:33:33.564523,3490.4955339087765,221.00547730829427,30.511133241183735,140.03703703703704
27,2020-04-01 16:33:33.714866,3471.1989539661786,220.78579986456214,30.688718370769408,140.92592592592592
27,2020-04-01 16:33:33.864178,3455.282153258974,220.54853308364542,30.606998115153672,140.59259259259258
27,2020-04-01 16:33:34.021241,3430.9691415612374,220.32361955223107,30.398887384180483,140.12962962962962
27,2020-04-01 16:33:34.175751,3413.3961866625377,220.09544558564173,30.355053371067587,139.46296296296296
27,2020-04-01 16:33:34.325223,3393.7534063316302,219.8575498575499,30.24516817670326,138.5
27,2020-04-01 16:33:34.480241,3382.67261574446,219.64359611007652,30.04613106081069,137.61111111111111
27,2020-04-01 16:33:34.635646,3369.935926834827,219.4134511080118,29.275654689586943,135.40740740740742
27,2020-04-01 16:33:34.791992,3315.120997000799,219.26132260394104,29.353987754936103,135.7037037037037
27,2020-04-01 16:33:34.951948,3362.977270973736,219.22680677896253,28.84443503890748,135.4814814814815
27,2020-04-01 16:33:35.112178,3360.6381044313007,219.00415207163581,28.808427058579944,133.1851851851852
27,2020-04-01 16:33:35.279818,3365.7059594105986,218.77312541969494,28.90607143823947,135.38888888888889
27,2020-04-01 16:33:35.449011,3309.014006516045,218.62880886426595,28.901533734069762,133.33333333333334
27,2020-04-01 16:33:35.611767,3315.2182465328065,218.39813534142718,29.044211893359375,134.83333333333334
27,2020-04-01 16:33:35.768626,3253.6984720213864,219.28713934929405,29.620734458917102,136.9814814814815
27,2020-04-01 16:33:35.920484,3318.4205638599187,219.28444042251436,29.01457522057827,134.61111111111111
27,2020-04-01 16:33:36.073135,3312.952439651869,219.0407091451374,28.76385977978906,133.16666666666666
27,2020-04-01 16:33:36.223495,3253.522746063725,218.94984313997017,29.207369033074023,134.66666666666666
27,2020-04-01 16:33:36.373389,3251.4150219888206,218.7231360055945,28.91453834619277,135.2962962962963
27,2020-04-01 16:33:36.523495,3247.550232948447,218.49578070708017,28.887734389557686,134.11111111111111
27,2020-04-01 16:33:36.675930,3209.545170128418,218.45604298751263,28.241529122825735,131.61111111111111
27,2020-04-01 16:33:36.825948,3237.0498887057565,218.40374742414198,28.06404435842272,131.88888888888889
27,2020-04-01 16:33:36.976389,3470.4893560025453,218.82589556769884,29.060036945150003,133.42592592592592
27,2020-04-01 16:33:37.127243,3443.6274165709374,218.7820252375024,28.61102680985559,133.38888888888889
27,2020-04-01 16:33:37.276957,3433.696259543844,218.57095373650225,28.02079776062896,130.2037037037037
27,2020-04-01 16:33:37.427298,3403.7154398351217,218.5296137277012,28.32382606341298,130.8148148148148
27,2020-04-01 16:33:37.577272,3391.383417895197,218.3247276267229,29.142879870515983,134.0185185185185
27,2020-04-01 16:33:37.731229,3206.611895839079,219.6002311673954,28.95484055902655,135.33333333333334
27,2020-04-01 16:33:37.880703,3307.413429984955,219.4745558566697,28.532234209254653,133.14814814814815
27,2020-04-01 16:33:38.031849,3248.3041199543422,219.47075627725152,28.682330503859163,132.8148148148148
27,2020-04-01 16:33:38.181955,3243.0013403064327,219.26801801801795,28.877789198976863,134.40740740740742
27,2020-04-01 16:33:38.335910,3238.433390133023,219.07475457914055,29.100161805768714,138.42592592592592
27,2020-04-01 16:33:38.486655,3302.3043961689445,219.00984648998553,29.186369039185827,139.12962962962962
27,2020-04-01 16:33:38.643429,3410.922315527438,219.43572105079508,28.50046982949871,134.74074074074073
27,2020-04-01 16:33:38.800276,3248.3224246800196,220.01319195539622,27.767589610264004,133.64814814814815
27,2020-04-01 16:33:38.957739,3545.352381197007,221.70567289162588,28.904409269517153,135.14814814814815
27,2020-04-01 16:33:39.118689,3541.1922585125285,221.51080311136104,28.317573742584027,134.72222222222223
27,2020-04-01 16:33:39.274990,3548.0520424312167,221.3175046694359,28.36749413541583,137.2962962962963
27,2020-04-01 16:33:39.432722,3517.5875884909674,221.1847155915388,28.29707028388703,135.3148148148148
27,2020-04-01 16:33:39.589566,3566.6076113085765,221.06396135271805,27.966712597145758,134.40740740740742
27,2020-04-01 16:33:39.751942,3581.0218689062867,220.92802207565725,27.635342644336067,134.35185185185185
27,2020-04-01 16:33:39.911843,3545.7124438909386,221.1680722000296,28.32155454848349,136.33333333333334
27,2020-04-01 16:33:40.072091,3205.1214505915714,223.26512017336486,27.538959174103248,134.6851851851852
27,2020-04-01 16:33:40.229867,3233.447078836669,223.46047907136884,27.91956283744462,135.53703703703704
27,2020-04-01 16:33:40.382735,3331.801648454886,223.6604291808761,28.395294262236575,136.37037037037038
27,2020-04-01 16:33:40.531474,3293.5494693050164,223.55150569335777,28.188874744340723,137.05555555555554
27,2020-04-01 16:33:40.693913,3295.771197625174,223.37571311322372,28.614869666530762,137.25925925925927
27,2020-04-01 16:33:40.862503,3243.5259615538685,223.24643447194993,27.750673274610296,136.90740740740742
27,2020-04-01 16:33:41.027756,3230.560187123108,223.03307344423158,28.450671291615997,136.44444444444446
27,2020-04-01 16:33:41.199577,3223.1406445452585,222.83778666955968,28.49021293091294,138.88888888888889
27,2020-04-01 16:33:41.363449,3214.837469369258,222.56875996161355,27.96465273515094,135.27777777777777
27,2020-04-01 16:33:41.523530,3525.647898306096,223.28042695424134,28.490621415030873,136.40740740740742
27,2020-04-01 16:33:41.678207,3523.440764800321,223.07315458069206,28.121069717541907,134.14814814814815
27,2020-04-01 16:33:41.831725,3698.2417559815876,223.99467981861068,28.44077910102767,136.0
27,2020-04-01 16:33:41.989359,3495.2932611396873,224.83881132441334,28.480296437597236,134.59259259259258
27,2020-04-01 16:33:42.145501,3486.0461192454486,225.6705398208666,28.68810669726085,134.6851851851852
27,2020-04-01 16:33:42.304163,3437.1385302860785,225.9948264191084,28.63588818650865,134.64814814814815
27,2020-04-01 16:33:42.462209,3442.0022474258376,225.75450287314692,28.682307067367645,133.57407407407408
27,2020-04-01 16:33:42.617339,3437.1942094522633,225.5148051697531,29.024581178646013,133.88888888888889
27,2020-04-01 16:33:42.771516,3437.2027721231916,226.4533063622791,29.179858163134995,135.72222222222223
27,2020-04-01 16:33:42.921331,3435.631562285791,226.22391479348568,28.89501642572168,135.64814814814815
27,2020-04-01 16:33:43.069961,3430.2409140067384,225.98237017821972,28.267484151169878,135.72222222222223
27,2020-04-01 16:33:43.218138,3424.5119060309526,225.7508155824218,28.192734857708793,135.05555555555554
27,2020-04-01 16:33:43.366383,3420.3281573164827,225.51387092137412,28.81266703675536,135.62962962962962
27,2020-04-01 16:33:43.514519,3411.078037890977,225.35290458417074,28.70154282257594,135.05555555555554
27,2020-04-01 16:33:43.673739,3403.2145382119966,225.25686977299884,28.328175577775777,132.35185185185185
27,2020-04-01 16:33:43.831255,3405.4009654863034,225.0297269334516,28.9911439967025,133.03703703703704
27,2020-04-01 16:33:43.989248,3109.0134737026533,225.73168406501742,27.95742702101743,128.0
27,2020-04-01 16:33:44.144821,3104.523048346024,226.8042464057889,28.693385833387733,134.07407407407408
27,2020-04-01 16:33:44.300042,3111.1603895325657,226.57966053344748,28.219612417255846,131.24074074074073
27,2020-04-01 16:33:44.453792,3100.2125919203772,226.35802469135797,28.324037088510575,132.55555555555554
27,2020-04-01 16:33:44.604853,3102.6057457607153,226.187935694978,28.20219281875831,130.16666666666666
27,2020-04-01 16:33:44.769537,3089.6366889901024,226.0206498058161,28.491824887239503,133.11111111111111
27,2020-04-01 16:33:44.927927,3095.757821858395,226.8282011257745,28.5954853087055,132.24074074074073
27,2020-04-01 16:33:45.087391,3083.292153539537,226.59793083900226,28.59499815107294,131.35185185185185
27,2020-04-01 16:33:45.241848,3085.2789198740684,227.18801604151918,27.94626818505789,130.44444444444446
27,2020-04-01 16:33:45.397805,3091.826928863586,226.96862017363304,28.09836386507029,130.03703703703704
27,2020-04-01 16:33:45.548346,3387.3712320277127,228.13897124570565,28.350232583074277,130.33333333333334
27,2020-04-01 16:33:45.701953,3086.679101189418,229.30767061477712,28.013764862269817,130.6851851851852
27,2020-04-01 16:33:45.860811,3086.1000190542513,229.34328498333574,28.51582510797473,131.5185185185185
27,2020-04-01 16:33:46.022486,3076.7764102145575,229.37412095639942,29.19445260385604,133.09259259259258
27,2020-04-01 16:33:46.179979,3073.017743613443,229.1623740593159,29.43037117194064,134.87037037037038
27,2020-04-01 16:33:46.336402,3070.7860463162356,228.9094650205761,28.56266732599491,133.0185185185185
27,2020-04-01 16:33:46.490194,3067.469339361267,228.70227660755893,29.053400892132885,133.57407407407408
27,2020-04-01 16:33:46.654469,3055.1505400331794,228.49436451594946,29.968184491751725,139.7962962962963
27,2020-04-01 16:33:46.813228,3050.6610900475926,228.28231672682992,29.862230176736542,137.6851851851852
27,2020-04-01 16:33:46.994529,3344.524411118957,228.71882560952912,28.75142514562899,134.83333333333334
27,2020-04-01 16:33:47.163133,3319.2802725258452,229.83990891770068,29.223956345401053,135.94444444444446
27,2020-04-01 16:33:47.330037,3326.7566141944367,230.3406219321714,29.054369836598713,134.57407407407408
27,2020-04-01 16:33:47.492298,3367.293155293607,231.24507486209612,28.90325508064991,133.72222222222223
27,2020-04-01 16:33:47.648448,3371.472967647489,231.11805555555554,29.26078098912424,133.74074074074073
27,2020-04-01 16:33:47.802222,3388.6495960195634,230.90234429185742,29.49962020069553,132.92592592592592
27,2020-04-01 16:33:47.953034,3396.4721164360626,230.69409808811307,29.49566153809596,136.75925925925927
27,2020-04-01 16:33:48.100663,3405.9383391343604,230.47829897144965,29.919577617341332,137.96296296296296
27,2020-04-01 16:33:48.257527,3401.8817048024184,230.26649161599414,29.416779969183295,137.1851851851852
27,2020-04-01 16:33:48.421366,3411.1050929076623,230.050609615827,29.496679489992147,137.0185185185185
27,2020-04-01 16:33:48.585539,3413.3094480410673,229.85019759213313,29.212188908915817,135.62962962962962
27,2020-04-01 16:33:48.750120,3415.4667395521424,229.63307173344344,29.122511440282604,137.05555555555554
27,2020-04-01 16:33:48.913191,3413.3643723984283,229.40616978364503,29.406028787277414,136.90740740740742
27,2020-04-01 16:33:49.071688,3408.349617662458,229.18384880309208,29.724338416230143,140.12962962962962
27,2020-04-01 16:33:49.230274,3404.842773966202,228.9609336448048,29.746401950448988,139.72222222222223
27,2020-04-01 16:33:49.383833,3404.7611872544844,229.8271452710417,29.353326194588313,138.40740740740742
27,2020-04-01 16:33:49.533445,3402.5324144627584,229.6087695392513,30.06227070603041,140.85185185185185
27,2020-04-01 16:33:49.688683,3407.0200865493143,229.40232001991205,29.58634914145493,138.42592592592592
27,2020-04-01 16:33:49.841658,3417.6376477676718,230.15856765856765,29.253133725096422,137.87037037037038
27,2020-04-01 16:33:50.000544,3429.9654528069786,229.94631134201686,29.73543038446519,138.87037037037038
27,2020-04-01 16:33:50.152584,3438.448448623507,230.67470043572987,30.108887361549083,139.61111111111111
27,2020-04-01 16:33:50.313131,3456.278160487133,230.4600785415939,29.906714396820963,141.0185185185185
27,2020-04-01 16:33:50.469350,3476.179371931704,230.63592320927287,30.100187636612898,141.75925925925927
27,2020-04-01 16:33:50.624904,3472.8333308126316,230.41478328085228,31.199123042419252,147.42592592592592
27,2020-04-01 16:33:50.781452,3834.266064898677,231.26129177958458,30.177193144607624,140.25925925925927
27,2020-04-01 16:33:50.951620,3494.3464101772834,232.1389903911219,29.771214130557542,139.35185185185185
27,2020-04-01 16:33:51.108713,3490.3162479037674,231.92400542355048,30.020491078847357,139.2037037037037
27,2020-04-01 16:33:51.264011,3216.6374209620953,232.69317312452188,29.871044565799732,138.09259259259258
27,2020-04-01 16:33:51.419434,3214.9262866828444,232.47698647697476,29.35405508627977,135.62962962962962
27,2020-04-01 16:33:51.574949,3372.0124648463016,232.83305683588856,31.468558782493897,146.14814814814815
27,2020-04-01 16:33:51.731276,3380.1159636693105,233.05196843332428,29.660245842914314,137.35185185185185
27,2020-04-01 16:33:51.885467,3378.7292074961106,232.84160046810428,30.19786580759899,140.66666666666666
27,2020-04-01 16:33:52.038934,3369.3483408940597,232.6216762258275,30.693603611673023,142.4814814814815
27,2020-04-01 16:33:52.189865,3343.545571543516,233.15239244069156,29.811439810705927,140.03703703703704
27,2020-04-01 16:33:52.344889,3332.1422544235797,232.94277094976871,30.32888903077722,142.85185185185185
27,2020-04-01 16:33:52.505699,3336.4034183329904,233.1138298346481,29.440542919051175,138.40740740740742
