28,2020-04-01 16:41:50.920834,3014.9893934891775,75.1957601222307,26.941129937982783,118.73214285714286
28,2020-04-01 16:41:51.102602,3029.5787511330755,75.18270208439246,27.454762728983944,123.80357142857143
28,2020-04-01 16:41:51.277290,3039.998879361499,75.15224562293835,27.58482739151981,122.64285714285714
28,2020-04-01 16:41:51.451826,3045.1580953049074,75.0886524822695,27.568097338610222,124.85714285714286
28,2020-04-01 16:41:51.624074,3060.5966961543572,75.03792667509482,27.120770939696374,121.82142857142857
28,2020-04-01 16:41:51.796666,3078.6214072894654,74.99053508329128,27.401612819452517,120.94642857142857
28,2020-04-01 16:41:51.969328,3082.441148990134,74.93543713781808,26.695162740289764,119.42857142857143
28,2020-04-01 16:41:52.142390,3105.2341071403634,74.89153672032194,27.55613262363291,122.53571428571429
28,2020-04-01 16:41:52.315819,3024.671818149706,75.02196836555359,27.48424204014084,122.05357142857143
28,2020-04-01 16:41:52.500176,3038.1590788872895,74.9812030075188,27.7846779554102,123.125
28,2020-04-01 16:41:52.670865,3043.577477912493,74.91399799849889,26.9631126051051,116.42857142857143
28,2020-04-01 16:41:52.841367,3061.304707291877,74.90946553446554,27.003993624017266,116.71428571428571
28,2020-04-01 16:41:53.013162,3073.0367839139208,74.88157566691596,26.454782093780455,116.32142857142857
28,2020-04-01 16:41:53.183443,3091.679235980003,74.84600547536088,26.37625577854695,115.07142857142857
28,2020-04-01 16:41:53.355508,3128.277338237895,74.88975155279502,26.581080907032906,116.5
28,2020-04-01 16:41:53.526670,3157.7549847557552,74.84809027777779,27.16256774253719,117.82142857142857
28,2020-04-01 16:41:53.697340,3174.7606191116233,74.7849096310968,27.3117394547028,117.96428571428571
28,2020-04-01 16:41:53.869187,3193.417621330651,74.7373949579832,27.118681546041387,118.33928571428571
28,2020-04-01 16:41:54.040310,3208.494779666068,74.67308166790033,27.055256289773517,116.75
28,2020-04-01 16:41:54.212948,3231.747238611742,74.62746305418717,26.76418790424021,115.76785714285714
28,2020-04-01 16:41:54.385553,3235.4454188636687,74.55895008605853,26.860411233862546,117.58928571428571
28,2020-04-01 16:41:54.561452,3236.667895107193,74.50754786450662,26.007939446752463,113.96428571428571
28,2020-04-01 16:41:54.735283,3250.3813186962334,74.46551090419014,26.03012789278568,113.35714285714286
28,2020-04-01 16:41:54.908343,3251.3556583142845,74.61319716242663,25.608210343386784,112.58928571428571
28,2020-04-01 16:41:55.080092,3257.7307276984156,74.58333333333333,25.647587026772307,112.5
28,2020-04-01 16:41:55.250775,3261.091488332989,74.54290589956119,25.861751743758784,111.83928571428571
28,2020-04-01 16:41:55.424315,3249.6109605456027,74.5010951569725,25.240788361392468,111.42857142857143
28,2020-04-01 16:41:55.602824,3231.3969301756583,74.4381681243926,26.1939100616465,116.10714285714286
28,2020-04-01 16:41:55.776554,3222.5880466338604,74.3815183119088,26.164152922175465,114.85714285714286
28,2020-04-01 16:41:55.956447,3211.0142937479422,74.33414043583534,26.282767899210793,114.44642857142857
28,2020-04-01 16:41:56.135580,3206.820516263644,74.26728305535413,26.012996943055526,113.55357142857143
28,2020-04-01 16:41:56.308466,3202.4959988609926,74.20517615830116,26.44955080755862,114.80357142857143
28,2020-04-01 16:41:56.482682,3193.2302973241544,74.15231269573597,26.56044358869473,116.42857142857143
28,2020-04-01 16:41:56.661360,3211.566083927296,74.40776815776815,26.865050924279757,122.17857142857143
28,2020-04-01 16:41:56.835721,3212.086741800557,74.34573829531813,26.875897209919135,121.85714285714286
28,2020-04-01 16:41:57.007620,3206.4658666552205,74.28841083413229,25.839147325402116,118.30357142857143
28,2020-04-01 16:41:57.178985,3206.314559034423,74.2357621440536,26.399063144288963,120.96428571428571
28,2020-04-01 16:41:57.350118,2965.230384130531,74.66853798375537,26.321960818075755,120.19642857142857
28,2020-04-01 16:41:57.521233,2962.2826519438227,74.6049964226091,26.037453789738723,122.26785714285714
28,2020-04-01 16:41:57.691921,2962.9785806711084,74.63392857142857,27.059163428630615,115.78571428571429
28,2020-04-01 16:41:57.862760,2966.793978513518,74.56025671499881,26.050758094002227,111.625
28,2020-04-01 16:41:58.034097,2999.356606608367,74.55357142857143,24.42758813372219,102.875
28,2020-04-01 16:41:58.205195,2991.095914366093,74.73495617152332,25.822636381408362,113.44642857142857
28,2020-04-01 16:41:58.376225,2998.97420887077,74.71026490066224,25.98517050685533,114.91071428571429
28,2020-04-01 16:41:58.547826,3003.459118756779,74.672373081464,26.282377410845612,116.92857142857143
28,2020-04-01 16:41:58.718139,3051.4096271734074,74.89686468646866,26.49486870544695,118.73214285714286
28,2020-04-01 16:41:58.890177,3058.6075011187045,74.85584843492586,26.651355404741818,117.98214285714286
28,2020-04-01 16:41:59.059813,3062.573590876461,74.80762453007517,26.076945522040173,116.33928571428571
28,2020-04-01 16:41:59.231975,3054.702424920485,74.76102509969505,25.85805734819491,114.57142857142857
28,2020-04-01 16:41:59.403480,3318.291330601712,75.1639344262295,26.836287040407665,117.82142857142857
28,2020-04-01 16:41:59.577022,3312.258504600528,75.10959784895954,27.34049342462451,119.42857142857143
28,2020-04-01 16:41:59.747815,3295.3176527404926,75.05543884220354,26.814014675016526,116.08928571428571
28,2020-04-01 16:41:59.920829,3290.581268142362,75.0072826846889,27.157094594524352,117.94642857142857
28,2020-04-01 16:42:00.092942,3272.06907166964,74.96800837598883,26.878288261409416,113.05357142857143
28,2020-04-01 16:42:00.267847,3274.177055049896,74.93757259001163,26.147982314415025,109.96428571428571
28,2020-04-01 16:42:00.443079,3260.4200145810464,74.88114564007422,26.084029567373385,110.69642857142857
28,2020-04-01 16:42:00.617207,3263.8772682167,74.82200740912249,25.501943299081343,109.69642857142857
28,2020-04-01 16:42:00.787799,3274.972067103584,74.79195561719835,25.8841800549538,110.94642857142857
28,2020-04-01 16:42:00.960231,3267.889223436218,74.75911608585275,26.101170434090488,110.58928571428571
28,2020-04-01 16:42:01.130299,3265.6206872674707,74.70190092165899,26.07714907741923,112.71428571428571
28,2020-04-01 16:42:01.301516,3278.9981439518,74.67218771566597,25.83854032499655,110.17857142857143
28,2020-04-01 16:42:01.473483,3299.5168458123308,74.63108635737254,25.95023428224337,114.76785714285714
28,2020-04-01 16:42:01.644415,3315.6697259671037,74.59155010318734,26.19801561609549,115.85714285714286
28,2020-04-01 16:42:01.813524,3342.0756301396955,74.57646520146521,26.225470122889387,113.71428571428571
28,2020-04-01 16:42:01.984812,3240.724432084794,75.16428571428571,26.98497286727824,113.28571428571429
28,2020-04-01 16:42:02.156229,3244.8247517905857,75.13549748973072,25.785742087067085,108.76785714285714
28,2020-04-01 16:42:02.325279,3259.2675832443692,75.10822510822511,25.939305220832875,109.85714285714286
28,2020-04-01 16:42:02.496432,3268.0303663525583,75.06113512283893,26.05342970580492,108.67857142857143
28,2020-04-01 16:42:02.666645,3270.7567613325086,75.00993640699524,25.83872136171237,111.21428571428571
28,2020-04-01 16:42:02.837749,3271.710920922261,74.97732426303857,26.15766351436082,107.83928571428571
28,2020-04-01 16:42:03.009270,3272.613150034936,74.94623047317182,25.595398231121127,107.57142857142857
28,2020-04-01 16:42:03.181576,3303.4149419822647,75.0480334538879,26.696209359446296,113.875
28,2020-04-01 16:42:03.352992,3306.7676596230285,75.00141051681338,25.47635987422104,110.60714285714286
28,2020-04-01 16:42:03.523809,3310.1640365085277,74.95915953132042,25.30584308339041,109.23214285714286
28,2020-04-01 16:42:03.693989,3310.169695793437,74.91141732283465,25.895125136328147,109.80357142857143
28,2020-04-01 16:42:03.864766,3313.3709049950266,74.86382524707997,26.016337808196685,111.05357142857143
28,2020-04-01 16:42:04.034823,3322.7432290399015,74.83460417133885,25.402418704949355,107.53571428571429
28,2020-04-01 16:42:04.203314,3323.14660314454,74.78588222122706,24.957154775681648,104.78571428571429
28,2020-04-01 16:42:04.374522,3325.378984033726,74.76665548848646,24.985984383643558,102.42857142857143
28,2020-04-01 16:42:04.545108,3317.0651492842817,74.95954241071429,24.44341003441133,102.17857142857143
28,2020-04-01 16:42:04.716934,3314.5334609593433,75.12954089592154,24.73218046018511,105.14285714285714
28,2020-04-01 16:42:04.888214,3303.625700119528,75.10708722741434,25.26421909542938,107.96428571428571
28,2020-04-01 16:42:05.059546,3288.9540934907213,75.04998889135747,25.824182636117175,106.28571428571429
28,2020-04-01 16:42:05.230920,3278.2372313293286,75.00138642413485,25.12964337568198,106.25
28,2020-04-01 16:42:05.405467,3267.7664906386,74.97231450719822,25.010258452228943,106.875
28,2020-04-01 16:42:05.576145,3265.703506783002,74.96268244139762,25.5939263052715,107.53571428571429
28,2020-04-01 16:42:05.747007,3250.716938687511,74.93100022079929,25.840587932332536,109.42857142857143
28,2020-04-01 16:42:05.916318,3326.9462687378964,75.03720238095237,25.779356264336485,108.67857142857143
28,2020-04-01 16:42:06.087798,3318.352338691774,75.0027514858023,25.519629793197367,107.08928571428571
28,2020-04-01 16:42:06.258980,3029.7499721721224,75.42582417582416,25.490210852181075,108.73214285714286
28,2020-04-01 16:42:06.432691,3022.811738009703,75.38676761026993,25.72386049740218,109.67857142857143
28,2020-04-01 16:42:06.610944,3010.470815561517,75.33824496056091,25.51378098578909,108.41071428571429
28,2020-04-01 16:42:06.789764,3003.414821232202,75.29397287245679,25.837513593347744,111.17857142857143
28,2020-04-01 16:42:06.976933,2999.9120038747237,75.2320882481433,25.977377020998773,111.375
28,2020-04-01 16:42:07.159234,2990.0479962717504,75.18675027262816,26.020811297688198,109.32142857142857
28,2020-04-01 16:42:07.330293,2981.9804726127236,75.13474520905925,25.263533953927514,107.35714285714286
28,2020-04-01 16:42:07.503079,2960.697570893708,76.17960426179603,25.969167476043648,114.48214285714286
28,2020-04-01 16:42:07.678070,2956.468928927413,76.12760529743811,25.566028959056997,115.16071428571429
28,2020-04-01 16:42:07.851074,2955.5951223888255,76.06221547799696,26.22223149833494,116.67857142857143
28,2020-04-01 16:42:08.022691,2963.0391680745824,76.00378787878789,26.02162125686474,117.03571428571429
28,2020-04-01 16:42:08.193542,2964.3027062301035,75.94553706505295,26.05140409479321,116.85714285714286
28,2020-04-01 16:42:08.364803,2967.170747606803,75.88611350884764,26.198672036280488,116.30357142857143
28,2020-04-01 16:42:08.539516,2963.802261230352,75.82282913165268,26.11368794409865,117.98214285714286
28,2020-04-01 16:42:08.715749,2968.480033774555,75.98429432013769,27.082458020518306,119.89285714285714
28,2020-04-01 16:42:08.886806,2971.0324746805422,75.93582169709988,26.555020691223223,119.78571428571429
28,2020-04-01 16:42:09.055552,2966.9480725459957,75.87140712140713,27.285034324878996,121.14285714285714
28,2020-04-01 16:42:09.226761,2958.864230781501,75.82458770614694,26.89649431097491,120.89285714285714
28,2020-04-01 16:42:09.400968,2954.2992248461082,75.76721556886228,27.899169433680648,123.55357142857143
28,2020-04-01 16:42:09.576488,2941.522325593586,75.7193572496263,27.432221159233443,120.60714285714286
28,2020-04-01 16:42:09.750828,3004.141074420291,75.79424307036246,26.775364673675778,122.91071428571429
28,2020-04-01 16:42:09.921834,2995.7188872745373,75.73318075367258,27.222743741091076,125.44642857142857
28,2020-04-01 16:42:10.093215,2987.2755095644666,75.67761479591839,26.586009783351745,122.89285714285714
28,2020-04-01 16:42:10.266616,2975.2685337136095,75.6288473784759,26.585856184683585,120.60714285714286
28,2020-04-01 16:42:10.442832,2967.4950084338143,75.58154938533275,27.665642132886216,120.85714285714286
28,2020-04-01 16:42:10.617570,2907.4162506613093,75.66402116402116,26.328731834380132,111.35714285714286
28,2020-04-01 16:42:10.790109,2888.7465265698925,75.62077345731193,26.727726298136243,111.42857142857143
28,2020-04-01 16:42:10.962951,2867.9129659955374,75.58029120067525,26.432756382703428,112.78571428571429
28,2020-04-01 16:42:11.135070,2847.3433835178394,75.54387905604719,26.49848155620806,112.125
28,2020-04-01 16:42:11.312648,2823.2828404938364,75.5194087944456,26.179435731300178,110.96428571428571
28,2020-04-01 16:42:11.506618,2802.613579020553,75.47794117647058,26.341299243411388,110.21428571428571
28,2020-04-01 16:42:11.682553,2780.644274464402,75.42872876022656,26.12427648074651,110.55357142857143
28,2020-04-01 16:42:11.857937,2768.4919644568845,75.38882488479261,26.046940508298718,110.53571428571429
28,2020-04-01 16:42:12.039560,2746.4272747549703,75.3568814055637,26.078397018255433,110.41071428571429
28,2020-04-01 16:42:12.213378,2738.0279659478947,75.33547410192146,26.020837683447393,115.5
28,2020-04-01 16:42:12.386844,2732.87572306511,75.29066736183525,25.738641966057738,115.03571428571429
28,2020-04-01 16:42:12.560399,2729.6789701539824,75.43992086630568,27.796314654499533,123.53571428571429
28,2020-04-01 16:42:12.733662,2742.782409081643,75.40159076731129,27.22452273621096,119.69642857142857
28,2020-04-01 16:42:12.904961,2750.6215073917797,75.38413621262457,26.998775534061345,115.625
28,2020-04-01 16:42:13.078019,2761.7526560162596,75.35506945884303,27.031784109892385,116.25
28,2020-04-01 16:42:13.253776,2749.586411859762,75.4697204968944,27.453471962366397,122.01785714285714
28,2020-04-01 16:42:13.434583,2775.538491617907,75.5672420922059,27.26520273479946,122.44642857142857
28,2020-04-01 16:42:13.609025,2896.242794585725,75.8360858794385,27.85351832888474,129.89285714285714
28,2020-04-01 16:42:13.780359,2917.9486792554917,75.80911152339722,27.82271197022791,121.58928571428571
28,2020-04-01 16:42:13.950915,2910.5037895422342,75.7835014409222,27.178217985362657,113.98214285714286
28,2020-04-01 16:42:14.124137,2906.601492516466,75.733556012333,26.900470738433516,114.5
28,2020-04-01 16:42:14.295587,2874.641622537475,75.82871510673235,27.446753916549508,116.89285714285714
28,2020-04-01 16:42:14.466029,2874.365518625587,75.79037712646036,27.607423136596218,119.23214285714286
28,2020-04-01 16:42:14.641386,2876.022277058274,75.75982398690134,27.542645002257263,117.58928571428571
28,2020-04-01 16:42:14.821199,2871.64772996893,75.73446760678519,27.22593923228161,118.25
28,2020-04-01 16:42:15.005531,2864.6654505407696,75.8112244897959,26.411784279668783,114.80357142857143
28,2020-04-01 16:42:15.179181,2861.511968806712,75.78968820052987,27.42766400715009,116.03571428571429
28,2020-04-01 16:42:15.352464,2866.189337992487,75.76312576312579,27.254232797446768,118.57142857142857
28,2020-04-01 16:42:15.525608,2868.696873058374,75.7455293639504,27.170342353523647,116.375
28,2020-04-01 16:42:15.699657,2861.687750288825,75.71149553571429,26.980580294780168,114.75
28,2020-04-01 16:42:15.873475,2854.9928680308076,75.68262411347519,26.859934333219478,113.41071428571429
28,2020-04-01 16:42:16.046476,2845.8378506621357,75.64751112909752,27.41681216309406,115.85714285714286
28,2020-04-01 16:42:16.219540,2839.8235587059003,75.61502323701758,25.836946748682067,112.19642857142857
28,2020-04-01 16:42:16.392156,2823.294608448318,75.61793785310734,26.219472662823062,111.94642857142857
28,2020-04-01 16:42:16.564887,2808.336756386737,75.61580697158976,26.131601953412712,111.76785714285714
28,2020-04-01 16:42:16.737257,2789.429001620303,75.60110663983903,26.696119415910164,113.71428571428571
28,2020-04-01 16:42:16.913009,2773.990646495981,75.56761101064897,26.38573937300374,114.03571428571429
28,2020-04-01 16:42:17.091810,2757.3334988429187,75.53295545746388,27.673167429146186,117.03571428571429
28,2020-04-01 16:42:17.283540,2738.191997429857,75.50841514726507,26.848014979772522,114.14285714285714
28,2020-04-01 16:42:17.453007,2725.4560101103907,75.47769107643057,27.725414107383493,117.21428571428571
28,2020-04-01 16:42:17.624121,2705.035844187456,75.45204795204798,27.457352664860554,116.83928571428571
28,2020-04-01 16:42:17.795929,2692.607628787343,75.42148842777335,27.437109978410366,117.71428571428571
28,2020-04-01 16:42:17.968058,2795.0245332968116,75.56161585973302,27.547381286438736,121.01785714285714
28,2020-04-01 16:42:18.138408,2772.743779620717,75.53098885793872,27.291499170562677,119.30357142857143
28,2020-04-01 16:42:18.306217,2665.5842749410285,75.82579972183588,28.74699937733717,127.48214285714286
28,2020-04-01 16:42:18.478460,2661.321296340236,75.8110119047619,28.11965413251271,126.67857142857143
28,2020-04-01 16:42:18.652288,2650.877144671486,75.79131167029918,28.411213914326986,127.41071428571429
28,2020-04-01 16:42:18.828442,2633.937380813602,75.77413929560745,28.318113293608594,126.875
28,2020-04-01 16:42:19.012860,2600.796519840496,75.74836988737403,27.596709227495268,124.85714285714286
28,2020-04-01 16:42:19.183364,2576.4822173058797,75.72637134964484,28.462253005117397,128.98214285714286
28,2020-04-01 16:42:19.357605,2616.55070971656,76.1970443349754,28.050741513464995,132.25
28,2020-04-01 16:42:19.532324,2616.7514138246393,76.18063754427392,27.654921825181013,131.5
28,2020-04-01 16:42:19.701259,2659.864097328989,76.32639025348794,28.59486078500365,135.41071428571428
28,2020-04-01 16:42:19.871459,2669.452863688274,76.2988127943485,28.144346316562057,134.66071428571428
28,2020-04-01 16:42:20.042542,2672.5729982072994,76.26273760533017,28.705672255381412,133.53571428571428
28,2020-04-01 16:42:20.212876,2673.693928060689,76.23532289628182,28.867306664420052,131.82142857142858
28,2020-04-01 16:42:20.385986,2685.3420211378216,76.19943326167677,28.793641550159116,131.75
28,2020-04-01 16:42:20.559197,2685.1400769273178,76.17096018735363,28.481733446252232,130.16071428571428
28,2020-04-01 16:42:20.740264,2686.970055583151,76.14012862989671,28.63981466373715,130.125
28,2020-04-01 16:42:20.920636,2686.0434944084823,76.11181393538342,28.880595122927847,130.0
28,2020-04-01 16:42:21.095648,2690.370563398007,76.082361516035,28.854991061410278,129.85714285714286
28,2020-04-01 16:42:21.269936,2699.5741183641253,76.05298913043477,28.499438686873038,129.01785714285714
28,2020-04-01 16:42:21.443039,2704.817052961989,76.0200620275247,28.903607611277106,130.71428571428572
28,2020-04-01 16:42:21.620445,2716.340852418896,75.98964382500968,28.10191222479177,123.80357142857143
28,2020-04-01 16:42:21.796284,2723.341328766708,75.9520587666731,28.162821297336432,123.51785714285714
28,2020-04-01 16:42:21.973114,2727.927658821363,75.91216216216216,28.261640880938753,122.91071428571429
28,2020-04-01 16:42:22.148348,2729.080772031404,75.87116830537884,28.242534053880075,122.69642857142857
28,2020-04-01 16:42:22.323155,2732.809846043768,75.83148825567964,27.536199418438795,118.85714285714286
28,2020-04-01 16:42:22.498295,2739.2284102709023,75.7907133243607,27.575404863824172,120.42857142857143
28,2020-04-01 16:42:22.674578,2744.974582575068,75.7884504608295,27.231773346821303,121.75
28,2020-04-01 16:42:22.855482,2765.8518920892366,75.76102588686481,27.49786534546002,121.375
28,2020-04-01 16:42:23.035168,2781.5959583595813,75.73128111834546,27.036521945591794,120.73214285714286
28,2020-04-01 16:42:23.210190,2805.4611244291045,75.71237330273475,26.99371546822469,119.10714285714286
28,2020-04-01 16:42:23.388950,2839.56235331993,75.87495225362873,27.02697391521587,121.26785714285714
28,2020-04-01 16:42:23.571774,2860.0186410373117,75.84636658401676,27.050016284721117,123.125
28,2020-04-01 16:42:23.744062,2909.211294317103,75.92738095238094,26.179897451261528,115.17857142857143
28,2020-04-01 16:42:23.917500,2930.4069825488555,76.0343351721514,27.532876356040923,119.53571428571429
28,2020-04-01 16:42:24.099355,2942.8061614367966,76.00446428571429,26.936455776486607,118.17857142857143
28,2020-04-01 16:42:24.277431,2948.100374832519,75.9841586036805,26.336597404171762,116.85714285714286
28,2020-04-01 16:42:24.454779,2959.225768973223,75.96627510420615,26.942256032792763,120.42857142857143
28,2020-04-01 16:42:24.629624,2954.0320619288836,75.93661305581837,26.839354826828266,120.19642857142857
28,2020-04-01 16:42:24.801047,2948.209966004678,75.91765873015875,26.866087493252138,120.25
28,2020-04-01 16:42:24.977402,2950.7850987170173,75.8904982072089,27.023561942444864,120.05357142857143
28,2020-04-01 16:42:25.163039,2952.3996499185,75.85634187712024,27.18011671779658,117.51785714285714
28,2020-04-01 16:42:25.347541,2948.7789548051555,75.82580463015246,26.885623697735202,116.71428571428571
28,2020-04-01 16:42:25.524714,2939.8462938651414,75.79887218045113,25.148773533735287,111.32142857142857
28,2020-04-01 16:42:25.703262,2927.825330174049,75.7966491458607,26.207666728336964,115.35714285714286
28,2020-04-01 16:42:25.879885,2926.035320938953,75.78505811773529,25.501854507529895,113.01785714285714
28,2020-04-01 16:42:26.052258,2914.359373528844,75.76179554390565,25.601601557213943,114.28571428571429
28,2020-04-01 16:42:26.226181,2965.3326526254987,75.91856768885565,25.030955114425826,115.16071428571429
28,2020-04-01 16:42:26.398149,2898.3494220540088,76.171802054155,24.914588547845067,114.26785714285714
28,2020-04-01 16:42:26.569192,2976.961347109079,76.33812010443864,25.764162815311433,118.26785714285714
28,2020-04-01 16:42:26.743650,2969.9094159001575,76.57035760849321,25.9853107499606,118.80357142857143
28,2020-04-01 16:42:26.913836,2948.047028302524,76.75897507440479,25.825239042037545,120.39285714285714
28,2020-04-01 16:42:27.088310,2953.0948549973446,76.89369310793236,26.03844796211565,120.80357142857143
28,2020-04-01 16:42:27.261100,2911.08287298367,77.10575139146567,26.17590387305259,120.33928571428571
28,2020-04-01 16:42:27.433478,2913.594835253577,77.31378543635353,25.836711100595103,118.32142857142857
28,2020-04-01 16:42:27.605217,2921.8574311827374,77.68435418208733,25.51835971603443,119.26785714285714
28,2020-04-01 16:42:27.778846,2934.0368634510887,77.80216226205877,25.79299313289219,118.67857142857143
28,2020-04-01 16:42:27.950273,2881.206900210275,77.96004060538947,25.851483993186896,116.55357142857143
28,2020-04-01 16:42:28.123716,2879.5824086167427,78.31566820276497,26.52563167313122,120.69642857142857
28,2020-04-01 16:42:28.300808,2862.376508485517,78.29183541973488,27.275009182822053,123.17857142857143
28,2020-04-01 16:42:28.474366,2828.5755898617867,78.35769442912301,26.591306924844627,121.32142857142857
28,2020-04-01 16:42:28.652564,2750.306169796886,78.53470437017994,24.803654678785374,108.625
28,2020-04-01 16:42:28.828546,2793.8108859267486,78.79951402897487,24.68535387768973,109.66071428571429
28,2020-04-01 16:42:29.010437,2789.74413762271,79.15293040293041,26.118257851023476,117.125
28,2020-04-01 16:42:29.196989,2789.460436006056,79.12246204499726,26.81811459447983,119.35714285714286
28,2020-04-01 16:42:29.372388,2781.5860158023515,79.09435513335771,27.068340415785805,121.375
28,2020-04-01 16:42:29.547088,2770.9406766394413,79.06974092318919,26.662377601029824,117.875
28,2020-04-01 16:42:29.724657,2763.1572125646653,79.03949526239067,26.573046680961777,119.10714285714286
28,2020-04-01 16:42:29.901334,2753.889194686276,79.01728844404006,26.006442271052837,118.66071428571429
28,2020-04-01 16:42:30.081017,2751.908463025633,78.98264267539075,26.46734069919966,121.375
28,2020-04-01 16:42:30.257034,2801.579678468637,79.20108005082591,26.688913866987214,125.39285714285714
28,2020-04-01 16:42:30.435495,2794.1339491428416,79.17308738216097,26.27104580481463,124.75
28,2020-04-01 16:42:30.614889,2787.246588371779,79.14856056491037,26.292735383366278,119.80357142857143
28,2020-04-01 16:42:30.795253,2785.6704659609813,79.13539783001808,26.333259601280783,121.03571428571429
28,2020-04-01 16:42:30.972441,2782.3614488912963,79.11436698573235,26.63719121315677,121.375
28,2020-04-01 16:42:31.146994,2776.5118602292177,79.09000721500722,26.849927650762982,121.26785714285714
28,2020-04-01 16:42:31.319931,2767.4146217064595,79.07021257431093,26.0221749897436,117.19642857142857
28,2020-04-01 16:42:31.496428,2765.97413554416,79.04259625764664,26.21280677381392,116.92857142857143
28,2020-04-01 16:42:31.670246,2769.6169720190846,79.0296495956873,26.38152141059772,116.30357142857143
28,2020-04-01 16:42:31.844809,2775.209177130817,79.02010050251258,26.27398230585016,112.28571428571429
28,2020-04-01 16:42:32.022113,2777.751463653501,78.99489155762681,25.909497645606244,112.375
28,2020-04-01 16:42:32.199977,2775.2206506948173,78.97869674185463,26.404277241219983,112.44642857142857
28,2020-04-01 16:42:32.389729,2690.1907598845924,79.1927409261577,26.35469530049723,113.33928571428571
28,2020-04-01 16:42:32.569016,2671.093390677604,79.33482142857143,26.53344636786286,115.33928571428571
28,2020-04-01 16:42:32.749105,2665.809922443684,79.54454253611557,26.64567928843508,113.03571428571429
28,2020-04-01 16:42:32.923007,2674.2244877567223,79.54221588884931,25.443239285696247,111.625
28,2020-04-01 16:42:33.097169,2697.5863640713933,79.54990215264188,26.26993348641895,114.64285714285714
28,2020-04-01 16:42:33.272983,2689.211327569721,79.82187277896233,27.964213800642483,122.83928571428571
28,2020-04-01 16:42:33.450322,2687.134654204454,79.8081188997338,28.28622308167801,123.60714285714286
28,2020-04-01 16:42:33.625046,2687.809753868518,79.78553704360156,28.094524787442065,123.51785714285714
28,2020-04-01 16:42:33.800914,2690.1970539531235,79.76079837139314,28.024431012036498,123.69642857142857
28,2020-04-01 16:42:33.978738,2693.445124099251,79.7339108910891,28.35831020973683,126.25
28,2020-04-01 16:42:34.154892,2696.5369245202305,79.70819353699453,28.105388832499347,124.94642857142857
28,2020-04-01 16:42:34.338789,2706.3933952287903,79.68584656084657,26.919484311204574,118.33928571428571
28,2020-04-01 16:42:34.512672,2727.7889068429804,79.673463096706,27.396490301910834,121.25
28,2020-04-01 16:42:34.691672,2743.6362147904993,79.66880717804364,28.20182317688144,125.55357142857143
28,2020-04-01 16:42:34.868690,2759.2705396977467,79.6575733614479,27.984073711762683,124.21428571428571
28,2020-04-01 16:42:35.042776,2773.57155945922,79.6518515268515,28.112267786558963,125.33928571428571
28,2020-04-01 16:42:35.213354,2786.1896670025535,79.63847502191061,27.923813240985115,125.07142857142857
28,2020-04-01 16:42:35.385839,2789.1435705695844,79.62731967787116,28.266790021878165,125.46428571428571
28,2020-04-01 16:42:35.558042,2982.3546821695018,79.81071865710787,28.760062817094614,128.625
28,2020-04-01 16:42:35.730934,2978.88265463463,79.78628187216206,28.692613709226897,127.39285714285714
28,2020-04-01 16:42:35.903866,2978.111690231007,79.76081458224316,28.329949797638527,125.58928571428571
28,2020-04-01 16:42:36.076954,2982.7479197484986,79.73976480836238,28.356510807050483,124.98214285714286
28,2020-04-01 16:42:36.249538,2981.929692958449,79.71441621715677,28.364683831276796,125.92857142857143
28,2020-04-01 16:42:36.422516,2972.6872048722075,79.691301703163,28.6305928067326,128.42857142857142
28,2020-04-01 16:42:36.594775,2982.5561495596476,79.67583752820691,28.86072450201029,127.625
28,2020-04-01 16:42:36.767120,2981.895230792993,79.6766643550624,28.03270145743076,123.42857142857143
28,2020-04-01 16:42:36.939161,2961.1827713425773,79.74783549783551,27.73859962680159,122.17857142857143
28,2020-04-01 16:42:37.111729,2936.7027143761375,79.73235904531305,27.30720812639955,120.39285714285714
28,2020-04-01 16:42:37.284643,2900.524469961533,79.72663672482294,27.747709716203875,121.0
28,2020-04-01 16:42:37.458606,2872.7985799129465,79.71230158730158,27.555169203392726,121.60714285714286
28,2020-04-01 16:42:37.634457,2814.686256975072,79.94248664483891,27.142374922697023,119.875
28,2020-04-01 16:42:37.809949,2780.8054974596544,79.92147160068846,27.2686862008974,120.94642857142857
28,2020-04-01 16:42:37.986090,2725.774106284699,80.28193226749183,28.02747041549993,127.125
28,2020-04-01 16:42:38.161625,2710.0940478836956,80.25948660714285,27.551058204417284,124.69642857142857
28,2020-04-01 16:42:38.339798,2709.3822515367806,80.23602298062083,27.676045137595143,124.58928571428571
28,2020-04-01 16:42:38.514816,2709.9371704944256,80.21689791024323,27.42742416156722,123.96428571428571
28,2020-04-01 16:42:38.702960,2749.851869369082,80.24914456800686,27.79137089732664,125.60714285714286
28,2020-04-01 16:42:38.878592,2760.962629736925,80.23752563226246,27.95653582238021,125.14285714285714
28,2020-04-01 16:42:39.068063,2770.858363907935,80.21526711042841,26.90831577828218,119.26785714285714
28,2020-04-01 16:42:39.240324,2804.8598656499544,80.21969826116606,28.102911709173814,124.42857142857143
28,2020-04-01 16:42:39.413809,2826.4212737097982,80.19857823940063,28.052299973182244,124.5
28,2020-04-01 16:42:39.586393,2829.8792109563283,80.1828231292517,28.616844673210814,125.01785714285714
