24,2020-04-01 16:47:01.930271,2750.192054726828,113.50498826291077,32.79394486313012,161.0
24,2020-04-01 16:47:02.109114,2750.8984281051644,113.37873462214408,33.13326201795998,164.3125
24,2020-04-01 16:47:02.286657,2751.258335345983,113.27119883040935,33.13165065356968,160.83333333333334
24,2020-04-01 16:47:02.464979,2745.371209920366,113.17498540572092,31.752520591691347,154.72916666666666
24,2020-04-01 16:47:02.640449,2738.9882744637152,113.05361305361306,32.31845437887066,155.79166666666666
24,2020-04-01 16:47:02.817481,2739.04614376272,112.93448225712622,32.58433907205996,157.41666666666666
24,2020-04-01 16:47:02.992977,2732.117196265287,112.81395180023226,32.01963528675055,153.77083333333334
24,2020-04-01 16:47:03.166565,2712.0860939980557,112.76268115942027,31.30055720233123,149.58333333333334
24,2020-04-01 16:47:03.339887,2710.7351322448435,112.64105902777777,31.45244403288049,150.95833333333334
24,2020-04-01 16:47:03.515472,2724.989408499516,112.74191218948589,32.57097487801556,156.45833333333334
24,2020-04-01 16:47:03.693132,2746.139441182928,112.76852652825835,34.048091026265965,165.375
24,2020-04-01 16:47:03.868898,2749.5874995294994,112.6421272308578,33.6094571114938,165.85416666666666
24,2020-04-01 16:47:04.046711,2759.1870370324723,112.52334770114942,33.86811103241238,166.25
24,2020-04-01 16:47:04.225852,2756.038738655727,112.4282845668388,32.71706621162138,164.45833333333334
24,2020-04-01 16:47:04.410319,2750.6271938722402,112.32996849942725,33.23629527988441,163.3125
24,2020-04-01 16:47:04.599178,2734.2893350009426,112.24807032590051,32.940509959148876,160.3125
24,2020-04-01 16:47:04.775564,2712.302181646748,112.15575057077628,33.048994621229106,161.41666666666666
24,2020-04-01 16:47:04.951250,2693.3822966019184,112.05840455840456,33.41307839462525,160.52083333333334
24,2020-04-01 16:47:05.127330,2670.4985795623948,111.95783560864618,32.46106733678395,156.08333333333334
24,2020-04-01 16:47:05.303995,2645.312822929651,111.877129471891,31.50689879840264,156.22916666666666
24,2020-04-01 16:47:05.482409,2626.89381136541,111.7736678004535,31.72097888048596,157.22916666666666
24,2020-04-01 16:47:05.659237,2609.3409974340248,111.69531692133562,31.167513298677637,151.20833333333334
24,2020-04-01 16:47:05.832169,2587.5011260107563,111.59781073446328,30.758207488249727,151.41666666666666
24,2020-04-01 16:47:06.007223,2574.9888890639313,111.49534686971235,30.506126732505763,149.1875
24,2020-04-01 16:47:06.182514,2573.5037322895105,111.41434403153154,30.669985939900585,155.39583333333334
24,2020-04-01 16:47:06.356255,2567.2337022319653,111.31956155143341,31.294687318065765,156.47916666666666
24,2020-04-01 16:47:06.530078,2556.6924604250985,111.20230078563411,31.774534056691422,160.29166666666666
24,2020-04-01 16:47:06.705828,2542.6612485554956,111.09943977591035,31.49465667677765,158.02083333333334
24,2020-04-01 16:47:06.881663,2535.8880411609216,110.9969239373602,32.03798791504865,157.97916666666666
24,2020-04-01 16:47:07.059589,2527.565122703139,111.04480737018424,31.037979105915127,160.27083333333334
24,2020-04-01 16:47:07.239572,2524.8079455661928,110.93227424749163,31.70429994218003,161.45833333333334
24,2020-04-01 16:47:07.418318,2519.5120988220046,110.82185587089593,31.002096590607653,155.02083333333334
24,2020-04-01 16:47:07.592431,2492.855312193554,110.94618055555554,31.765336362967272,152.58333333333334
24,2020-04-01 16:47:07.764847,2480.920392323886,110.84130615640599,30.619362731315036,151.10416666666666
24,2020-04-01 16:47:07.937515,2479.1431087925425,111.74557032115172,31.46525724199611,156.70833333333334
24,2020-04-01 16:47:08.113043,2471.50123810174,111.63626312880041,31.15085176627255,155.04166666666666
24,2020-04-01 16:47:08.287081,2460.700593348762,111.53594094922737,30.473510606555546,155.3125
24,2020-04-01 16:47:08.463245,2452.9393139488852,111.41873278236915,30.843764394251725,154.35416666666666
24,2020-04-01 16:47:08.638307,2446.500493184163,111.31222497249725,31.3587143503847,153.4375
24,2020-04-01 16:47:08.811031,2433.714471648839,111.19405546403077,31.060073489595784,155.58333333333334
24,2020-04-01 16:47:08.983093,2427.850914980292,111.0779879385965,30.616724721821782,154.70833333333334
24,2020-04-01 16:47:09.154722,2417.265977264971,110.97256431308158,29.976415848959917,152.25
24,2020-04-01 16:47:09.328534,2422.6490792463514,110.91188524590164,31.217761598644966,154.60416666666666
24,2020-04-01 16:47:09.498148,2422.524325949655,110.81048827059465,31.379963486434274,156.22916666666666
24,2020-04-01 16:47:09.684653,2415.2758434155,110.72474128540307,31.460514021259712,154.8125
24,2020-04-01 16:47:09.856906,2415.474366924679,110.62737901033172,31.713918660099996,156.9375
24,2020-04-01 16:47:10.028857,2405.52605120671,110.53711997828448,31.51369462724635,156.60416666666666
24,2020-04-01 16:47:10.201005,2495.2440796220767,110.69952574525746,30.492091123050756,153.75
24,2020-04-01 16:47:10.372131,2490.0560299176223,110.6026785714286,31.06641867922571,154.66666666666666
24,2020-04-01 16:47:10.541340,2481.3763696632705,110.52302809292273,30.896769465376043,155.66666666666666
24,2020-04-01 16:47:10.722962,2468.448543207326,110.4385787486516,30.772666354122894,154.91666666666666
24,2020-04-01 16:47:10.907193,2452.5884836255746,110.34767097469036,31.166589550908526,156.375
24,2020-04-01 16:47:11.087034,2439.0682292946394,110.25369623655915,30.995364574258655,155.4375
24,2020-04-01 16:47:11.264899,2427.9463894221076,110.1700885668277,30.277731530920004,153.70833333333334
24,2020-04-01 16:47:11.441050,2416.2990852995454,110.08340032154342,30.437873353739473,153.3125
24,2020-04-01 16:47:11.613193,2408.573601471943,110.00535045478864,30.758212055445753,152.875
24,2020-04-01 16:47:11.787250,2406.9920430885904,109.93088942307692,30.941389845280227,155.70833333333334
24,2020-04-01 16:47:11.961201,2403.2158337823003,109.94000000000001,31.609282321076098,154.39583333333334
24,2020-04-01 16:47:12.129486,2402.7944299144074,109.8558972310969,31.761338813610905,154.85416666666666
24,2020-04-01 16:47:12.299181,2406.9665725929103,109.79033758639024,31.415093060250374,153.45833333333334
24,2020-04-01 16:47:12.470782,2408.744110982488,109.71337579617835,31.623073240210175,154.64583333333334
24,2020-04-01 16:47:12.641504,2414.8745693148257,109.654875463699,31.63895768737231,153.54166666666666
24,2020-04-01 16:47:12.815690,2418.0014702966437,109.59160052910055,31.44158876392997,153.6875
24,2020-04-01 16:47:12.989610,2413.294430121283,109.85208663497093,32.964434065487495,157.60416666666666
24,2020-04-01 16:47:13.160684,2509.4726873648983,109.96011339662446,32.9875212990223,159.375
24,2020-04-01 16:47:13.331554,2508.011260245614,109.90982095839912,32.04515865524321,156.35416666666666
24,2020-04-01 16:47:13.501619,2503.7172295901423,109.85475814931651,32.66723544584057,155.39583333333334
24,2020-04-01 16:47:13.671306,2500.6842038075574,109.76706036745406,31.8295896727431,152.91666666666666
24,2020-04-01 16:47:13.842724,2500.737344245066,109.67963836477988,31.244698497263993,150.10416666666666
24,2020-04-01 16:47:14.018058,2451.659835283001,109.88520408163265,32.05346076917299,150.20833333333334
24,2020-04-01 16:47:14.192452,2446.4386410711604,109.8223615464995,32.217994825042695,153.27083333333334
24,2020-04-01 16:47:14.366310,2444.76765820854,109.7515649452269,32.43590468501228,152.8125
24,2020-04-01 16:47:14.540371,2443.1416960978318,109.66959635416667,32.41977677910906,154.39583333333334
24,2020-04-01 16:47:14.715118,2453.105325635509,109.594383775351,32.68753962983225,155.27083333333334
24,2020-04-01 16:47:14.889875,2459.7142148534476,109.50967030114226,32.252345593152434,155.08333333333334
24,2020-04-01 16:47:15.062454,2469.9508111128207,109.41550025920168,32.16343427735138,151.97916666666666
24,2020-04-01 16:47:15.237737,2481.2553096469187,109.31677018633542,32.67886660914531,158.39583333333334
24,2020-04-01 16:47:15.412209,2486.4023231470915,109.22803617571056,32.56750641084361,158.25
24,2020-04-01 16:47:15.584505,2481.2758225661064,109.13473942208462,31.9531358252043,156.29166666666666
24,2020-04-01 16:47:15.760827,2489.976428363427,109.06749098402885,31.95210140786169,155.33333333333334
24,2020-04-01 16:47:15.935397,2491.7959132847136,108.96347736625513,32.2266824104502,157.85416666666666
24,2020-04-01 16:47:16.108762,2481.860186230772,108.87422958397535,31.537344720183043,156.29166666666666
24,2020-04-01 16:47:16.280804,2467.9552870824577,108.86538461538463,31.29248129551175,161.16666666666666
24,2020-04-01 16:47:16.454285,2459.7664965508684,108.78296210957505,32.473975937590744,159.0
24,2020-04-01 16:47:16.628887,2451.6197127700534,108.70558537832311,31.931919138264885,159.02083333333334
24,2020-04-01 16:47:16.804471,2443.2492042277054,108.6316360387953,31.48508797997768,156.52083333333334
24,2020-04-01 16:47:16.979353,2431.0948551011293,108.52924311926607,32.0710646636424,160.25
24,2020-04-01 16:47:17.151577,2418.7374172482314,108.4382951653944,31.346633394832498,158.33333333333334
24,2020-04-01 16:47:17.324296,2407.0302223530293,108.3444486788618,31.796322160458228,161.02083333333334
24,2020-04-01 16:47:17.498897,2393.0235938331803,108.24137493658039,31.871339887463392,160.83333333333334
24,2020-04-01 16:47:17.672402,2372.2076166592406,108.1528622087133,32.14126950930078,155.58333333333334
24,2020-04-01 16:47:17.844798,2358.9650085797343,108.05829539706627,32.45628412841713,156.72916666666666
24,2020-04-01 16:47:18.022571,2347.035290183093,107.96401515151517,31.897883134996416,155.75
24,2020-04-01 16:47:18.198477,2334.1500148015107,107.8731719616742,31.901569864156837,153.47916666666666
24,2020-04-01 16:47:18.386610,2326.0978951060006,107.77788267875127,31.11027613688057,150.75
24,2020-04-01 16:47:18.562965,2326.0864172156307,107.68130970336854,31.322544278305816,153.52083333333334
24,2020-04-01 16:47:18.741658,2323.354804648499,107.574046184739,31.69497278045591,154.8125
24,2020-04-01 16:47:18.917039,2317.791005555276,107.51096491228071,30.94661911948476,148.83333333333334
24,2020-04-01 16:47:19.091097,2318.0685224493054,107.41209959959959,30.78596208994095,148.95833333333334
24,2020-04-01 16:47:19.266510,2319.042121865817,107.32446276861566,30.965035256478487,150.04166666666666
24,2020-04-01 16:47:19.439097,2313.3714323295158,107.2199351297405,31.59420263239527,152.66666666666666
24,2020-04-01 16:47:19.612159,2311.436020903454,107.12350523168908,31.533932824363465,152.125
24,2020-04-01 16:47:19.786709,2318.7971524089735,107.02425373134328,31.45266497441322,150.5
24,2020-04-01 16:47:19.960403,2321.0859793651002,106.9144311972181,31.647032805476787,150.52083333333334
24,2020-04-01 16:47:20.133027,2330.6011565047133,106.82818700396825,31.624123035298634,153.1875
24,2020-04-01 16:47:20.305422,2337.7628503926626,106.7483902922239,31.639559428969175,152.5625
24,2020-04-01 16:47:20.482463,2346.660521007175,106.64719337289812,31.83335400447271,152.33333333333334
24,2020-04-01 16:47:20.658475,2389.3385329900975,106.68209876543206,32.05145628151774,155.79166666666666
24,2020-04-01 16:47:20.835638,2399.674698859713,106.58900394477318,31.839108084704222,151.95833333333334
24,2020-04-01 16:47:21.010623,2410.109271069406,106.49310684391925,32.05688338010176,155.0625
24,2020-04-01 16:47:21.181856,2408.3733201006785,106.39595624385447,32.01655543207468,152.5
24,2020-04-01 16:47:21.353517,2415.3941663578885,106.2960235640648,31.95362442179543,153.6875
24,2020-04-01 16:47:21.528474,2418.3285212736732,106.21017156862746,31.85089560782491,151.41666666666666
24,2020-04-01 16:47:21.702300,2425.4706899947805,106.11845325501713,32.05477832011952,155.1875
24,2020-04-01 16:47:21.876815,2428.328618606489,106.03005865102641,31.73844008912124,153.83333333333334
24,2020-04-01 16:47:22.050772,2428.443829522162,105.93734748657882,31.46148054030907,150.85416666666666
24,2020-04-01 16:47:22.226985,2437.2492236075304,105.84643031189081,31.714715795969465,154.5625
24,2020-04-01 16:47:22.400674,2432.2385718254413,105.73905109489048,32.44965570873048,156.4375
24,2020-04-01 16:47:22.575289,2433.3882043543613,105.64565111758988,31.468015461660443,153.5625
24,2020-04-01 16:47:22.747830,2441.8802954624607,105.55100679281902,31.09012872589196,150.14583333333334
24,2020-04-01 16:47:22.919138,2448.136270625533,105.48389050387595,31.747987765801003,154.52083333333334
24,2020-04-01 16:47:23.091339,2451.6441810524134,105.41999274310594,31.705146315151598,153.0625
24,2020-04-01 16:47:23.265940,2453.64620049911,105.35778985507248,31.677182710170296,152.0625
24,2020-04-01 16:47:23.438710,2444.82884276129,105.29576700434154,31.355521057959535,150.5
24,2020-04-01 16:47:23.613695,2424.969001406288,105.2339234104046,31.59321783859045,150.79166666666666
24,2020-04-01 16:47:23.789758,2415.986312604336,105.16173641173641,31.853169891617796,150.22916666666666
24,2020-04-01 16:47:23.963898,2410.4105478821452,105.08675552353503,31.69643134840797,150.91666666666666
24,2020-04-01 16:47:24.138049,2401.8853709272903,105.00749400479613,31.506967437808132,149.08333333333334
24,2020-04-01 16:47:24.316558,2399.0325750312986,104.92097701149429,31.090068878497927,149.33333333333334
24,2020-04-01 16:47:24.497242,2396.904177208797,104.83919177427067,31.27266430196026,149.5
24,2020-04-01 16:47:24.673178,2392.606456682232,104.75167144221585,30.897613828328222,148.6875
24,2020-04-01 16:47:24.849490,2388.730100667181,104.66887219837866,31.080588441052228,146.22916666666666
24,2020-04-01 16:47:25.023390,2388.1189432491456,104.72619047619048,29.6551326852977,141.3125
24,2020-04-01 16:47:25.200723,2384.9038347307396,104.65852353780315,30.1139214739971,144.79166666666666
24,2020-04-01 16:47:25.374632,2387.553879365312,104.58363010446344,30.654209628109996,146.91666666666666
24,2020-04-01 16:47:25.552391,2389.8314572501504,104.5074679943101,31.231056120969086,147.64583333333334
24,2020-04-01 16:47:25.729765,2397.9688884955367,104.43744081439395,31.521581275046824,148.52083333333334
24,2020-04-01 16:47:25.906230,2402.893748107889,104.37056737588652,31.423743485027284,149.4375
24,2020-04-01 16:47:26.080456,2410.8513929635174,104.29798158640227,31.72565907123489,152.20833333333334
24,2020-04-01 16:47:26.257326,2421.445761888468,104.22118104667608,31.757880920282005,151.75
24,2020-04-01 16:47:26.431741,2438.445976509879,104.15636770244821,31.866957904143405,155.52083333333334
24,2020-04-01 16:47:26.607658,2438.2665322928156,104.07704513399155,31.926797564730958,153.8125
24,2020-04-01 16:47:26.785902,2449.5975973869267,103.99647887323944,32.31020380845044,157.08333333333334
24,2020-04-01 16:47:26.967856,2454.0423919658456,103.92785982184716,32.33228949172621,155.60416666666666
24,2020-04-01 16:47:27.143461,2452.501776838802,103.84334035580524,33.04401668189218,156.1875
24,2020-04-01 16:47:27.316781,2451.90749324085,103.76051893408135,32.40688081887447,157.1875
24,2020-04-01 16:47:27.492642,2454.6515719132763,103.68230625583568,32.14116800238421,154.22916666666666
24,2020-04-01 16:47:27.666385,2455.8639213874703,103.59557109557106,31.209573020124044,150.64583333333334
24,2020-04-01 16:47:27.839526,2454.2463259709575,103.51344273743017,31.71124792641987,152.20833333333334
24,2020-04-01 16:47:28.019424,2448.5449042434043,103.44171315667136,31.97210531835961,152.25
24,2020-04-01 16:47:28.198704,2444.699150210877,103.37018337975859,31.49806854980164,150.97916666666666
24,2020-04-01 16:47:28.377248,2435.9223363561073,103.29740380157627,31.74488189856022,152.64583333333334
24,2020-04-01 16:47:28.551930,2435.478429916079,103.23350694444444,31.235038159236392,148.83333333333334
24,2020-04-01 16:47:28.727763,2434.642776379529,103.1726768377254,31.469536485690952,148.14583333333334
24,2020-04-01 16:47:28.902069,2432.667067578052,103.10912973222531,31.156722689266356,149.625
24,2020-04-01 16:47:29.075147,2430.9739393365626,103.03711387736286,31.361987366764946,148.10416666666666
24,2020-04-01 16:47:29.248595,2428.242588534431,102.95810313075505,31.812684302724108,150.75
24,2020-04-01 16:47:29.423886,2405.0464787404812,102.9942528735632,31.495139652870435,149.20833333333334
24,2020-04-01 16:47:29.601663,2393.1821018050755,102.91695362718089,31.44053962823293,149.52083333333334
24,2020-04-01 16:47:29.779280,2383.802191048493,102.83127005960569,31.334163026747973,149.875
24,2020-04-01 16:47:29.959021,2367.35238476924,102.75011446886447,32.15402534946642,152.47916666666666
24,2020-04-01 16:47:30.137017,2352.1241927347846,102.66775262917237,31.82496776768743,151.33333333333334
24,2020-04-01 16:47:30.314244,2342.348970548353,102.5841894977169,31.68452050392605,151.83333333333334
24,2020-04-01 16:47:30.493794,2330.86713504901,102.50227998176017,31.878515442865744,153.1875
24,2020-04-01 16:47:30.672325,2316.9206732361317,102.42059426229507,31.68511387299536,151.9375
24,2020-04-01 16:47:30.847793,2311.0564476166455,102.32776261937245,31.294935449354956,150.375
24,2020-04-01 16:47:31.023720,2300.9290571295014,102.24086058128972,31.137967452166126,148.91666666666666
24,2020-04-01 16:47:31.197806,2301.6323618330057,102.14852607709751,31.591905506626066,150.35416666666666
24,2020-04-01 16:47:31.370145,2308.789268306281,102.06776494565219,31.90584687807433,150.0625
24,2020-04-01 16:47:31.544149,2300.557998318851,101.98015603799185,31.724196453657424,150.60416666666666
24,2020-04-01 16:47:31.722524,2306.765095256717,101.89560749774161,31.32454376932166,149.35416666666666
24,2020-04-01 16:47:31.897693,2304.697263062134,101.81692602616148,31.42347593732499,150.125
24,2020-04-01 16:47:32.069697,2323.238273937535,101.97494369369367,31.817302740614227,152.89583333333334
24,2020-04-01 16:47:32.242847,2321.219813028534,101.90480206927572,31.891096526424622,153.54166666666666
24,2020-04-01 16:47:32.417550,2304.9376337004865,101.85871518418689,30.201651414820116,143.39583333333334
24,2020-04-01 16:47:32.590606,2298.708234305893,101.78611484970838,29.29409182944156,139.25
24,2020-04-01 16:47:32.764598,2298.768748762924,101.7193100358423,30.051559566698995,142.125
24,2020-04-01 16:47:32.940524,2370.77854648941,101.8610178970917,30.385668723504992,143.70833333333334
24,2020-04-01 16:47:33.117207,2367.7569338239337,101.79010277033068,30.767367514417412,145.72916666666666
24,2020-04-01 16:47:33.293532,2361.183090504225,101.71658857652834,30.653561756265102,143.97916666666666
24,2020-04-01 16:47:33.469119,2365.5819703471857,101.65162655971481,31.66993569804887,149.22916666666666
24,2020-04-01 16:47:33.644107,2360.9206379822135,101.71756786826882,31.275408362174108,147.625
24,2020-04-01 16:47:33.821493,2361.3504990369083,101.82222222222221,32.218546205707895,157.875
24,2020-04-01 16:47:33.994441,2357.2512597350974,101.74073457612074,32.25781791697404,157.625
24,2020-04-01 16:47:34.166176,2360.071209663933,101.67331560283687,31.76433574152598,155.89583333333334
24,2020-04-01 16:47:34.340630,2395.650989051177,101.88828021248338,32.266655277556815,162.91666666666666
24,2020-04-01 16:47:34.520249,2397.4623269560243,101.809792219275,32.346487683174566,161.64583333333334
24,2020-04-01 16:47:34.697194,2407.817640372227,101.7384105960265,30.401947831998203,153.95833333333334
24,2020-04-01 16:47:34.867267,2409.196441764855,101.65619488536156,30.310359250121774,153.1875
24,2020-04-01 16:47:35.038102,2432.09642248347,101.61547776309995,30.90427370966006,148.35416666666666
24,2020-04-01 16:47:35.208020,2436.6929365656597,101.55975153913808,31.1476487399875,149.6875
24,2020-04-01 16:47:35.386644,2443.95909299642,101.52475845410629,30.44784408311072,144.58333333333334
24,2020-04-01 16:47:35.558727,2426.3842912670093,101.48848684210526,31.294902260789424,147.79166666666666
24,2020-04-01 16:47:35.728823,2425.1982593709267,101.4427288655278,30.917316104768755,147.22916666666666
24,2020-04-01 16:47:35.902492,2430.9899736930856,101.42443132108485,30.341748658829644,147.5625
24,2020-04-01 16:47:36.075386,2442.6685616148034,101.38706858890349,30.760336693063365,146.85416666666666
24,2020-04-01 16:47:36.246393,2454.8096510423925,101.3702552356021,29.87322274195448,141.29166666666666
24,2020-04-01 16:47:36.417765,2455.49831631982,101.33442265795206,29.885715827479356,144.33333333333334
24,2020-04-01 16:47:36.589479,2462.5872160938025,101.30684290687554,30.463533125439355,144.4375
24,2020-04-01 16:47:36.763002,2460.587349131538,101.34859843546285,30.624581064510764,149.4375
24,2020-04-01 16:47:36.962017,2439.4074984814783,101.29530164930553,30.66132621122661,150.875
24,2020-04-01 16:47:37.163901,2402.3589682478673,101.2448526224534,29.949935854337152,146.85416666666666
24,2020-04-01 16:47:37.364876,2359.5829387184363,101.2121212121212,31.471300474199623,153.875
24,2020-04-01 16:47:37.562120,2324.7941018123843,101.16866623432772,31.19689133283848,155.33333333333334
24,2020-04-01 16:47:37.743363,2303.0905778145216,101.12127590673576,30.346941191228684,144.08333333333334
24,2020-04-01 16:47:37.922425,2287.306241140065,101.0793984476067,30.2898754442065,144.89583333333334
24,2020-04-01 16:47:38.097537,2277.5062740420035,101.02820844099915,29.847959536746895,146.1875
24,2020-04-01 16:47:38.269261,2271.987245277248,101.06720430107526,29.404498294390237,155.10416666666666
24,2020-04-01 16:47:38.449588,2340.137436753466,101.31013745704468,29.53972092654549,151.64583333333334
24,2020-04-01 16:47:38.629718,2335.5751463472175,101.26823251823252,29.401076586662626,152.625
24,2020-04-01 16:47:38.805658,2325.2829632317844,101.20501285347042,29.461782259070876,152.02083333333334
24,2020-04-01 16:47:38.980319,2386.7806400630125,101.41474112109542,30.117760279540068,157.5625
24,2020-04-01 16:47:39.155240,2351.312722193194,101.37152777777777,29.255006906207868,148.5625
24,2020-04-01 16:47:39.327017,2349.044903287699,101.39244558258645,29.53782761035131,156.5625
24,2020-04-01 16:47:39.504810,2341.415600970618,101.5878090366581,30.136675961570162,160.35416666666666
24,2020-04-01 16:47:39.678902,2531.4597473132285,101.99952107279692,32.740375535872694,181.3125
24,2020-04-01 16:47:39.851137,2534.5427616876063,101.94382440476191,32.03931691124716,171.70833333333334
24,2020-04-01 16:47:40.022757,2535.661613558934,101.90153927813164,30.97379411419904,161.60416666666666
24,2020-04-01 16:47:40.199165,2537.368946209893,101.84478371501272,31.574729645442293,163.5
24,2020-04-01 16:47:40.372914,2544.2136837686453,101.77890724269378,32.23738840159234,164.8125
24,2020-04-01 16:47:40.549010,2537.8407483747174,101.72377326565146,32.14484154364819,160.41666666666666
24,2020-04-01 16:47:40.724343,2540.2132770316653,101.65821715251373,31.778301599023226,157.72916666666666
24,2020-04-01 16:47:40.898750,2540.5841808705554,101.59546413502112,31.34016121363011,153.83333333333334
24,2020-04-01 16:47:41.072274,2549.4100574552385,101.56974294142437,29.60871388557912,140.4375
24,2020-04-01 16:47:41.244734,2532.970058077924,101.76636153198653,31.19478158186512,157.72916666666666
24,2020-04-01 16:47:41.417197,2520.1326199260475,101.91519546027742,32.34100894977126,172.54166666666666
24,2020-04-01 16:47:41.596148,2530.5693565064557,102.02429680940385,33.07799070954416,176.0625
24,2020-04-01 16:47:41.774137,2526.5024788799706,102.19732704402514,33.48209857880793,176.25
24,2020-04-01 16:47:41.947051,2528.299138493954,102.14614740368508,34.24344572252866,178.3125
24,2020-04-01 16:47:42.118557,2536.653419934196,102.08464031785864,34.816334391168304,178.27083333333334
24,2020-04-01 16:47:42.292406,2540.154319261046,102.04417293233082,32.664823209726514,166.16666666666666
24,2020-04-01 16:47:42.464907,2526.53331817322,102.01162911973297,32.79870585561967,168.89583333333334
24,2020-04-01 16:47:42.643509,2553.506035075836,102.03255208333333,34.10540877096944,164.47916666666666
24,2020-04-01 16:47:42.833195,2571.576632712994,101.97279442363713,33.25902395223834,159.66666666666666
24,2020-04-01 16:47:43.010465,2586.300924845108,102.20282626766418,32.61460096959981,162.8125
24,2020-04-01 16:47:43.186868,2589.1021696578337,102.14170817766711,32.93654526326811,165.875
24,2020-04-01 16:47:43.360387,2588.660323917408,102.09758499170813,31.320828754130677,158.1875
24,2020-04-01 16:47:43.535348,2588.3822528830383,102.03027950310559,32.14567301772854,160.45833333333334
24,2020-04-01 16:47:43.713081,2598.0182951345532,101.9825268817204,31.816709016577175,157.72916666666666
24,2020-04-01 16:47:43.887577,2602.2439777310383,101.91940313919866,31.583306492305766,158.20833333333334
24,2020-04-01 16:47:44.062946,2611.136536785462,101.85901402640263,32.3793293465816,159.35416666666666
24,2020-04-01 16:47:44.235282,2615.034347169508,101.80263700041202,32.295234862035635,157.97916666666666
24,2020-04-01 16:47:44.410925,2609.2978255876174,102.00745884773664,31.455254717534118,154.77083333333334
24,2020-04-01 16:47:44.586116,2616.8575538884156,101.96002877106453,31.816316191149557,154.6875
24,2020-04-01 16:47:44.755797,2610.4106589222633,101.95633210180625,32.08135445398589,162.85416666666666
24,2020-04-01 16:47:44.927430,2616.9712712333285,101.89755022550226,31.69674861145198,161.29166666666666
24,2020-04-01 16:47:45.098511,2619.581614865323,101.84019246519246,31.317752899896785,159.52083333333334
24,2020-04-01 16:47:45.267686,2621.5499921165665,101.77658486707566,30.967504231620353,153.375
24,2020-04-01 16:47:45.440408,2616.6098536951954,101.7373876633987,30.922605342665292,154.91666666666666
24,2020-04-01 16:47:45.617768,2607.4227824599498,101.6766115871073,29.247057494458307,145.14583333333334
24,2020-04-01 16:47:45.794323,2606.176458809213,101.61471067644663,30.022897809596586,148.20833333333334
24,2020-04-01 16:47:45.967569,2585.0738954694784,101.56822344322343,29.705965093430816,145.64583333333334
24,2020-04-01 16:47:46.141714,2510.5260606915494,101.68191056910568,29.844783026397252,146.375
24,2020-04-01 16:47:46.312231,2607.6572011760923,101.87652253349573,31.533271725233153,154.47916666666666
24,2020-04-01 16:47:46.482546,2548.431067620085,102.2265308191403,32.15653390885711,159.60416666666666
24,2020-04-01 16:47:46.653015,2532.100946531701,102.16940056703118,32.48356426841689,162.3125
24,2020-04-01 16:47:46.820478,2521.0958225426016,102.11367313915856,32.28923831811581,163.16666666666666
24,2020-04-01 16:47:46.992499,2495.8310166170395,102.10479797979798,32.787478140241866,164.58333333333334
24,2020-04-01 16:47:47.162874,2479.5974843949507,102.03667271993542,32.656942732181996,166.08333333333334
24,2020-04-01 16:47:47.331928,2464.09388238538,101.96493349455865,33.13961094936928,165.22916666666666
24,2020-04-01 16:47:47.512005,2456.5295858967884,101.8895933977456,33.63315634261751,165.85416666666666
24,2020-04-01 16:47:47.684515,2445.6831350453926,101.82825693606755,33.646941491361694,164.72916666666666
24,2020-04-01 16:47:47.859940,2446.644130460411,101.76957831325298,33.2361889372736,163.0
24,2020-04-01 16:47:48.030218,2416.472877951901,101.7273365423185,33.42226701798551,163.375
24,2020-04-01 16:47:48.199375,2415.929450141465,101.67017227564101,33.940260961223125,165.125
24,2020-04-01 16:47:48.378227,2410.900024968507,101.60314125650258,34.35274312497271,163.72916666666666
24,2020-04-01 16:47:48.561489,2426.197087701065,101.66242006394886,34.81810517221064,171.41666666666666
24,2020-04-01 16:47:48.739048,2451.5323672940335,101.62425149700596,35.417631953532734,173.9375
24,2020-04-01 16:47:48.913773,2456.2475409797134,101.5587619617225,34.73318736910494,174.27083333333334
24,2020-04-01 16:47:49.089634,2442.2174724829943,101.62410394265235,35.734133711180625,184.29166666666666
24,2020-04-01 16:47:49.264230,2449.7369828316055,101.55131264916467,35.40185074883347,182.79166666666666
24,2020-04-01 16:47:49.443775,2428.4289206395424,101.52587405641636,32.82603180159787,164.125
24,2020-04-01 16:47:49.623841,2431.0616085920756,101.45833333333336,33.046174488418096,164.72916666666666
24,2020-04-01 16:47:49.800663,2436.596748577993,101.39962346412999,32.83755807230059,163.77083333333334
24,2020-04-01 16:47:49.974687,2522.8484337049517,101.48827197149642,32.67578919505216,165.60416666666666
24,2020-04-01 16:47:50.148305,2525.6780319174363,101.4556148675366,32.75982970571417,168.14583333333334
24,2020-04-01 16:47:50.325220,2529.335444479383,101.3860090837283,31.934619734911553,162.89583333333334
24,2020-04-01 16:47:50.504853,2534.1689289037217,101.30793885601578,31.92154338554198,164.89583333333334
24,2020-04-01 16:47:50.685133,2530.288378959359,101.23251576044127,32.56034540588256,166.47916666666666
24,2020-04-01 16:47:50.864017,2539.2071004468344,101.16096025186933,32.089174835543226,163.91666666666666
24,2020-04-01 16:47:51.040663,2538.2252751712895,101.09694378930817,33.312439070486825,171.04166666666666
24,2020-04-01 16:47:51.219131,2542.307699455398,101.01590106007068,32.82407633832281,172.10416666666666
24,2020-04-01 16:47:51.393725,2572.346885238242,101.0183823529412,31.87041633187562,165.54166666666666
