30,2020-04-01 16:38:26.231403,3538.7197090891286,265.25839007808696,24.082870019063368,101.78333333333333
30,2020-04-01 16:38:26.405836,3539.981955214479,264.8980368453261,24.07956864797234,100.81666666666666
30,2020-04-01 16:38:26.574876,3546.770277103058,264.76689976689977,23.49825127274941,97.73333333333333
30,2020-04-01 16:38:26.746744,3544.6480853080493,264.4103159057347,24.35277126899022,99.68333333333334
30,2020-04-01 16:38:26.917387,3328.9934833284597,266.41550522648083,24.38059503624614,98.93333333333334
30,2020-04-01 16:38:27.084057,3336.506265868506,267.0188405797101,24.649787202998574,99.38333333333334
30,2020-04-01 16:38:27.248948,3556.8386642469754,268.16385617954916,24.063151424859637,98.95
30,2020-04-01 16:38:27.413085,3340.6855942293782,270.3957250144426,24.153850300724066,97.05
30,2020-04-01 16:38:27.579189,3427.0475626554007,270.43396770472896,23.76134536488509,97.21666666666667
30,2020-04-01 16:38:27.742324,3438.165571182973,270.03623058488864,24.315780696413565,99.55
30,2020-04-01 16:38:27.909004,3354.0778091389893,270.02204888040416,23.679703980949693,96.85
30,2020-04-01 16:38:28.080109,3361.4903446688318,269.6342512908778,23.31368731300441,96.55
30,2020-04-01 16:38:28.248843,3637.3647822138464,270.1887816361173,24.10434704241664,99.26666666666667
30,2020-04-01 16:38:28.411787,3730.601307349001,270.5377962664969,24.354048622045436,99.23333333333333
30,2020-04-01 16:38:28.574164,3756.7950920023077,270.1647895777433,24.15261534691167,98.36666666666666
30,2020-04-01 16:38:28.753063,3781.8631820643586,269.7830866155608,24.076346898850527,100.16666666666667
30,2020-04-01 16:38:28.924175,3793.918942133273,269.4069526054678,24.299980041573647,101.71666666666667
30,2020-04-01 16:38:29.090097,3798.4013840664497,269.0278411984755,24.892965946028706,102.76666666666667
30,2020-04-01 16:38:29.254468,3792.534710729343,268.57568027210885,25.405509788542368,105.96666666666667
30,2020-04-01 16:38:29.417662,3545.7909126418585,269.02659875495186,25.306997468668524,103.73333333333333
30,2020-04-01 16:38:29.584668,3551.219776253208,268.6392477914303,25.484797887272425,103.71666666666667
30,2020-04-01 16:38:29.753459,3559.963210587489,268.2588478181973,25.293024824203137,102.66666666666667
30,2020-04-01 16:38:29.920828,3713.7441896092128,269.4679054054054,25.102811504886112,103.56666666666666
30,2020-04-01 16:38:30.088303,3765.049471088277,269.7174762241162,24.89889796983039,103.8
30,2020-04-01 16:38:30.258169,3766.8953900437346,269.36716072132737,24.61659061579578,103.2
30,2020-04-01 16:38:30.432410,3618.677538259402,270.6806722689076,24.428056133847967,103.31666666666666
30,2020-04-01 16:38:30.604158,3831.179735109595,271.77454035305396,24.143530816136778,101.03333333333333
30,2020-04-01 16:38:30.774074,3835.2739034393135,271.41024919180404,23.73785239626209,102.3
30,2020-04-01 16:38:30.952018,3848.4511497499366,273.10618729096984,23.855455082894057,107.93333333333334
30,2020-04-01 16:38:31.129250,3845.3152921496535,272.7721811529062,23.752785106122612,108.7
30,2020-04-01 16:38:31.300827,3866.4349464183474,272.913286032276,24.516906928515763,110.36666666666666
30,2020-04-01 16:38:31.464343,3858.301620216618,272.54433814013686,24.575400107858478,109.96666666666667
30,2020-04-01 16:38:31.629076,3854.752830650009,272.21556254833064,24.33232923629796,108.4
30,2020-04-01 16:38:31.792420,3862.034243449786,271.8793946932007,24.130317203674654,107.61666666666666
30,2020-04-01 16:38:31.956569,3886.4170272307047,271.4898546725534,23.314903945292073,103.13333333333334
30,2020-04-01 16:38:32.118263,3887.9245479189753,271.1656364214086,23.986476523359197,104.66666666666667
30,2020-04-01 16:38:32.281198,3872.313517925857,271.72707254169126,24.310188441565582,101.8
30,2020-04-01 16:38:32.450687,3867.0624928514894,272.1883580450302,24.112372393896727,99.16666666666667
30,2020-04-01 16:38:32.625163,3872.774505048721,271.81241690511285,23.99192071610804,98.56666666666666
30,2020-04-01 16:38:32.801422,3880.3057626658356,271.4550444869986,23.65965933419381,98.26666666666667
30,2020-04-01 16:38:32.975539,3505.7772792046308,274.3387978142076,23.282853078461624,96.88333333333334
30,2020-04-01 16:38:33.143642,3564.3158804536642,275.12876633307394,23.759044095315765,98.13333333333334
30,2020-04-01 16:38:33.305884,3559.3164087631076,274.81080299571136,23.238715616144777,96.48333333333333
30,2020-04-01 16:38:33.470667,3562.2849020219583,274.43490314586506,23.713735871939416,97.36666666666666
30,2020-04-01 16:38:33.637648,3550.5407653625944,274.03357619495574,23.5020714878457,96.9
30,2020-04-01 16:38:33.802306,3758.163315965414,274.17138703693325,23.55002552358672,95.81666666666666
30,2020-04-01 16:38:33.967130,3860.920641349509,274.78556798792954,23.25983400170456,97.91666666666667
30,2020-04-01 16:38:34.133217,3859.6836009680082,274.46532384120644,23.42908100626273,100.08333333333333
30,2020-04-01 16:38:34.303460,3859.642231425151,274.1447676474933,23.424119132986018,100.43333333333334
30,2020-04-01 16:38:34.468427,3864.7287306645985,273.7893921457318,23.704952293611846,99.01666666666667
30,2020-04-01 16:38:34.637863,3861.960349952492,273.34866682518907,23.493642170538905,97.56666666666666
30,2020-04-01 16:38:34.805565,3858.28959533932,272.9099222167683,22.90699357404434,98.33333333333333
30,2020-04-01 16:38:34.971987,3860.4978219257046,272.55886665155293,22.32291386295281,92.6
30,2020-04-01 16:38:35.137795,3833.5367839587534,272.68132281997356,22.160620418727955,89.41666666666667
30,2020-04-01 16:38:35.310351,3874.687895871845,273.36649823213344,22.54907476003525,90.66666666666667
30,2020-04-01 16:38:35.473738,3886.75629497048,273.0472097705949,22.661278864939867,92.11666666666666
30,2020-04-01 16:38:35.638604,3882.060386621848,272.6658585718293,22.902388708043937,93.45
30,2020-04-01 16:38:35.801691,3886.1783989976184,272.3074803554975,23.261506804552653,94.76666666666667
30,2020-04-01 16:38:35.965718,3884.1259447816606,271.9515704349713,23.094692508676065,93.93333333333334
30,2020-04-01 16:38:36.128415,3869.7330898109994,272.19360305188525,23.085236510008528,93.81666666666666
30,2020-04-01 16:38:36.290970,3654.654823950672,272.5827171983525,22.714544282129616,93.66666666666667
30,2020-04-01 16:38:36.453877,3177.7483202028834,273.3264891568629,22.70429772194981,92.66666666666667
30,2020-04-01 16:38:36.614201,3341.161838729355,273.5061985458844,22.44950449801429,92.8
30,2020-04-01 16:38:36.779278,3347.017921892953,273.15362498951555,22.03100251696876,89.18333333333334
30,2020-04-01 16:38:36.952713,3351.13822293255,272.7851595662627,22.981627519503753,90.45
30,2020-04-01 16:38:37.123546,3346.241481528702,273.0143715748886,22.39243794982804,89.35
30,2020-04-01 16:38:37.295107,3341.2288193918057,272.64574754676,22.298938328524518,90.93333333333334
30,2020-04-01 16:38:37.465272,3334.8185339013066,272.32277050882345,22.438626666453057,89.65
30,2020-04-01 16:38:37.629112,3313.934845872768,271.98012909812275,22.072102566768447,89.95
30,2020-04-01 16:38:37.790670,3475.6595558559547,272.6213937018176,22.763063208830566,91.68333333333334
30,2020-04-01 16:38:37.955982,3591.5993016941575,272.72848241465016,23.03126994875105,92.46666666666667
30,2020-04-01 16:38:38.119672,3172.680183453399,273.33808042875455,22.454196773665764,89.71666666666667
30,2020-04-01 16:38:38.291243,3297.02058811624,273.475918341025,22.34742342643547,89.81666666666666
30,2020-04-01 16:38:38.461953,3287.048186628651,273.8572035264934,22.759660002002633,92.85
30,2020-04-01 16:38:38.630002,3273.721422184397,273.7907629770503,22.31752075550386,91.73333333333333
30,2020-04-01 16:38:38.802470,3548.4431096529865,274.3016786847557,23.910106618663992,96.56666666666666
30,2020-04-01 16:38:38.972775,3549.072316761074,273.95519659946956,22.600765427064026,91.56666666666666
30,2020-04-01 16:38:39.141407,3554.0183614474936,273.80348823044716,23.431358746330655,95.05
30,2020-04-01 16:38:39.304176,3508.9052649230366,274.29222631063925,23.01178253725774,94.61666666666666
30,2020-04-01 16:38:39.482585,3512.777691394482,274.36943832405655,23.093596626433577,93.66666666666667
30,2020-04-01 16:38:39.649043,3517.8909238389874,275.1371794871795,23.52210260485521,97.4
30,2020-04-01 16:38:39.816233,3514.723829349328,274.76318484383006,23.317339750193476,94.18333333333334
30,2020-04-01 16:38:39.982648,3497.922452201683,274.39928425357874,23.468423542011536,97.96666666666667
30,2020-04-01 16:38:40.154340,3492.329183709218,274.0403266972945,23.018571217154133,95.33333333333333
30,2020-04-01 16:38:40.327318,3478.466914754952,273.67991845056065,23.416891745013675,97.83333333333333
30,2020-04-01 16:38:40.511382,3456.934960465611,273.32951653944025,23.573367252567817,99.81666666666666
30,2020-04-01 16:38:40.682899,3439.4056980169125,272.9649390243903,23.5786379780817,98.13333333333334
30,2020-04-01 16:38:40.854931,3421.0606494236413,272.6128868594622,23.511541293966165,98.85
30,2020-04-01 16:38:41.023169,3397.894519082433,272.25683890577506,24.00903364874669,99.75
30,2020-04-01 16:38:41.186143,3372.938499407817,272.46206373292864,23.468836749114406,98.9
30,2020-04-01 16:38:41.348172,3353.0106037287082,272.10101010101005,23.66433676778928,98.81666666666666
30,2020-04-01 16:38:41.510786,3273.8138491130526,272.03731719616746,23.405245290609546,98.2
30,2020-04-01 16:38:41.672454,3255.9203871278823,271.6989082427217,24.106793326098867,99.31666666666666
30,2020-04-01 16:38:41.841263,3260.6215793149113,271.51960784313724,24.290649132495325,100.63333333333334
30,2020-04-01 16:38:42.009874,3220.1582082865793,271.34538152610446,24.332798911984874,100.91666666666667
30,2020-04-01 16:38:42.177676,3266.897876424993,271.562656641604,24.632259849105708,101.13333333333334
30,2020-04-01 16:38:42.347142,3267.3433162221995,271.6328828828828,24.582853468345387,102.16666666666667
30,2020-04-01 16:38:42.517873,3262.3246879301573,271.3012243878061,25.07576565385996,102.85
30,2020-04-01 16:38:42.686582,3251.4906441888,270.9580838323354,24.587479984119934,101.75
30,2020-04-01 16:38:42.852000,3255.771567605205,270.61534628799194,24.686122675292516,101.25
30,2020-04-01 16:38:43.031067,3253.47423062396,270.29286861655845,24.946522382136965,102.3
30,2020-04-01 16:38:43.210709,3247.043829602618,269.94287133631394,24.39067398384507,100.7
30,2020-04-01 16:38:43.385856,3246.2227950746665,269.6044146825397,24.853057145665147,102.8
30,2020-04-01 16:38:43.554141,3165.657966479688,269.51515107962456,24.825220024105626,103.21666666666667
30,2020-04-01 16:38:43.727914,3166.063493375585,269.1962114218041,25.085475925529376,103.11666666666666
30,2020-04-01 16:38:43.896419,3199.0344801828674,269.0584049823633,24.68305255194988,100.35
30,2020-04-01 16:38:44.063689,3236.152338730559,269.050473431483,24.616899800479995,101.15
30,2020-04-01 16:38:44.229587,3231.12886208205,268.67552929591335,24.32845317727978,98.65
30,2020-04-01 16:38:44.394961,3230.107509579188,268.50822211474355,25.323756789035595,103.18333333333334
30,2020-04-01 16:38:44.563470,3204.8991848026253,268.6700773883741,24.30444104270709,99.15
30,2020-04-01 16:38:44.726585,3208.5273988771946,269.01440945109607,23.996338247422344,99.98333333333333
30,2020-04-01 16:38:44.893453,3234.354237700846,269.1053165759696,24.16173087054954,98.9
30,2020-04-01 16:38:45.062554,3149.623687902672,269.0439333651995,24.848291870698553,99.45
30,2020-04-01 16:38:45.230918,3216.7046627875134,268.99110557852435,24.722155282089464,99.0
30,2020-04-01 16:38:45.394068,3215.0430990860973,269.05214424951265,23.39598079460993,95.43333333333334
30,2020-04-01 16:38:45.566493,3207.241016975184,268.7554744525547,23.92195887854978,96.01666666666667
30,2020-04-01 16:38:45.733947,3239.4400527892776,268.6467444120505,24.652712078759716,97.88333333333334
30,2020-04-01 16:38:45.900733,3230.8939291579877,268.32241630276565,23.971785858537423,95.75
30,2020-04-01 16:38:46.065801,3222.1863588694464,268.000242248062,24.734932423062027,99.51666666666667
30,2020-04-01 16:38:46.227687,3212.905586699951,267.6644895984519,24.036440251025052,98.0
30,2020-04-01 16:38:46.404285,3215.4776717297477,267.3502415458937,24.290848544189103,98.55
30,2020-04-01 16:38:46.576857,3195.450924732218,267.0308731307284,23.771325960793536,98.15
30,2020-04-01 16:38:46.746993,3177.276794371491,266.7244701348748,23.998652154787035,97.61666666666666
30,2020-04-01 16:38:46.920916,3096.9007809880327,266.7051467051468,23.719006991044846,96.98333333333333
30,2020-04-01 16:38:47.097859,3085.5700241350305,266.3736791546589,24.098644497543475,97.4
30,2020-04-01 16:38:47.269757,3079.0261209788514,266.0647482014388,24.349858122857242,95.93333333333334
30,2020-04-01 16:38:47.437226,3075.442199868756,265.7435344827587,24.344159063192965,97.41666666666667
30,2020-04-01 16:38:47.612488,3137.9321684319034,265.8823529411765,23.62639350385286,98.33333333333333
30,2020-04-01 16:38:47.790207,3123.364320388905,265.5527698185291,23.697366850025098,98.4
30,2020-04-01 16:38:47.963331,3101.0365498816122,265.23605150214587,23.67298412609924,98.75
30,2020-04-01 16:38:48.131643,3078.174428777809,264.977380952381,23.902015224934186,100.15
30,2020-04-01 16:38:48.297439,3121.3595023101466,265.7830463283745,22.86591062919408,96.93333333333334
30,2020-04-01 16:38:48.460084,3232.315463707586,266.2476258309592,22.97501449470582,97.36666666666666
30,2020-04-01 16:38:48.622248,3227.057855088487,265.95448180974495,23.22822987370002,98.25
30,2020-04-01 16:38:48.792415,3225.3462156692185,265.6437269327895,23.745768592054574,99.68333333333334
30,2020-04-01 16:38:48.968053,3229.0193761843198,265.3640585736663,23.7967963484805,98.23333333333333
30,2020-04-01 16:38:49.142293,3086.9218833544965,265.90836178300765,22.5896577547227,93.63333333333334
30,2020-04-01 16:38:49.314394,3091.3651135360615,266.23644507307876,22.681920347663027,95.28333333333333
30,2020-04-01 16:38:49.484631,3185.9859966294352,266.6784369114878,22.051363800134062,95.06666666666666
30,2020-04-01 16:38:49.651130,3127.953882885759,266.56062323529335,21.721291153276,94.61666666666666
30,2020-04-01 16:38:49.812433,3131.7401377307638,266.68467622850403,22.06582077890523,98.7
30,2020-04-01 16:38:49.979652,3138.36611806417,266.4049125550427,21.882347177694246,97.4
30,2020-04-01 16:38:50.148959,3135.6795739243703,266.09704800400664,22.67132429866001,96.8
30,2020-04-01 16:38:50.313094,3006.9656187146243,266.50420757363247,22.03357582201631,90.36666666666666
30,2020-04-01 16:38:50.480367,3125.4107441461374,266.54061624649864,21.934249591420944,88.58333333333333
30,2020-04-01 16:38:50.651008,3131.7881915106873,266.26073599603006,23.356719799776954,100.65
30,2020-04-01 16:38:50.815560,3105.3106815205656,266.3698789571694,22.300677894917328,93.76666666666667
30,2020-04-01 16:38:50.980269,3103.2100723319486,266.0506741050674,22.775803840379012,94.08333333333333
30,2020-04-01 16:38:51.151657,2983.6630165464067,266.29178272980505,21.703672513077745,91.93333333333334
30,2020-04-01 16:38:51.318397,3104.8586203005557,267.300649049606,23.198949057630845,96.01666666666667
30,2020-04-01 16:38:51.484766,3101.472534319003,267.21064814814815,22.231717729514994,94.43333333333334
30,2020-04-01 16:38:51.651925,3101.866340360021,266.9210619253095,23.224159348480132,97.28333333333333
30,2020-04-01 16:38:51.819255,3099.8393295279966,266.64839347595415,23.045712562464992,97.96666666666667
30,2020-04-01 16:38:51.989703,3090.8857914716627,266.73440621638235,22.901764834114015,99.18333333333334
30,2020-04-01 16:38:52.158536,3027.798585368795,266.8313014426877,23.06635046510298,97.45
30,2020-04-01 16:38:52.325028,3089.080094589544,267.0279293718171,22.508779167735092,98.2
30,2020-04-01 16:38:52.491320,3095.6626583434627,266.94748313005573,22.260549817879244,97.56666666666666
30,2020-04-01 16:38:52.658443,3084.749045380828,267.3794854086881,23.344886717302494,98.65
30,2020-04-01 16:38:52.828006,3176.299436130928,267.29853479853483,22.392311880269872,96.65
30,2020-04-01 16:38:53.003549,3089.7087364563863,267.7400548696845,22.766500977502712,95.43333333333334
30,2020-04-01 16:38:53.188404,3022.255291203409,268.0034246575343,22.2465762442886,96.58333333333333
30,2020-04-01 16:38:53.363007,3025.1270092469777,267.9867761057912,22.317475732723885,96.11666666666666
30,2020-04-01 16:38:53.537420,3073.184424747438,268.1591530054645,23.071220350926954,98.51666666666667
30,2020-04-01 16:38:53.712642,3072.109853951506,267.8535698044566,22.580695047823763,96.36666666666666
30,2020-04-01 16:38:53.887644,3078.6246731370716,267.5465485921889,21.9878063026669,94.65
30,2020-04-01 16:38:54.054845,3090.53627846678,267.2494331065759,23.127677356515864,97.33333333333333
30,2020-04-01 16:38:54.225198,3042.607234631241,267.0980525362318,23.621818081715436,98.26666666666667
30,2020-04-01 16:38:54.392343,3093.403562735425,266.94934418815023,23.121275164809393,98.5
30,2020-04-01 16:38:54.566225,3090.077596582228,266.6531165311654,23.56252931298701,99.1
30,2020-04-01 16:38:54.741704,3075.417088031094,266.50654036986913,23.766375706631095,99.16666666666667
30,2020-04-01 16:38:54.911893,3088.242587164924,266.2128789818235,23.622141942018683,99.08333333333333
30,2020-04-01 16:38:55.082288,3092.640524934195,266.05600539811064,22.542743198890413,95.05
30,2020-04-01 16:38:55.253264,3095.60985908365,265.7770120754231,24.194867899372696,106.23333333333333
30,2020-04-01 16:38:55.421461,3100.6341418100305,265.63515044745856,24.636721087103542,106.16666666666667
30,2020-04-01 16:38:55.589650,3068.2741266579474,265.857072211112,23.18689402219747,100.76666666666667
30,2020-04-01 16:38:55.756397,3060.0217657694884,265.5636570298559,23.556988320804738,100.9
30,2020-04-01 16:38:55.925031,3056.8038818900914,265.28108210377735,23.363192464680772,101.86666666666666
30,2020-04-01 16:38:56.092186,3392.4754037726375,265.51762605979474,23.294537275385878,102.3
30,2020-04-01 16:38:56.257842,3246.6227023179194,266.3591800356506,22.72515260047182,100.55
30,2020-04-01 16:38:56.428872,3296.683741684481,266.40965732087227,22.869309032561453,98.36666666666666
30,2020-04-01 16:38:56.598809,3314.8777457519764,266.2344444444445,23.052149322693722,97.93333333333334
30,2020-04-01 16:38:56.776789,3261.657774806249,266.47137150466045,23.142805151580554,99.43333333333334
30,2020-04-01 16:38:56.945778,3262.7595252086244,266.17353723404244,23.59166968312895,98.58333333333333
30,2020-04-01 16:38:57.114746,3270.1231521207865,265.8853474988933,23.478865885751482,99.6
30,2020-04-01 16:38:57.278286,3295.7823582511414,266.2389478337754,23.40931170006287,100.26666666666667
30,2020-04-01 16:38:57.440962,2937.2997859183524,266.6335540838852,23.025868848404173,101.26666666666667
30,2020-04-01 16:38:57.603723,3294.6156359105867,267.51763668430334,23.42193497180325,101.88333333333334
30,2020-04-01 16:38:57.766805,3411.155606573865,268.0063848524879,23.63314440785425,103.26666666666667
30,2020-04-01 16:38:57.929194,3399.1724975053116,267.7269916429362,24.1057413275005,103.63333333333334
30,2020-04-01 16:38:58.099157,3391.7790961700266,267.4143610013175,23.79675857000697,104.26666666666667
30,2020-04-01 16:38:58.268242,3217.119575214155,267.63925438596493,24.02968615014667,106.33333333333333
30,2020-04-01 16:38:58.435143,3214.256541727904,267.3593162851281,24.276302974865693,106.43333333333334
30,2020-04-01 16:38:58.601883,3210.454909905891,267.09104906294607,24.125266142244495,105.91666666666667
30,2020-04-01 16:38:58.768976,3245.2213164421555,266.97254029569336,24.379432697102608,107.81666666666666
30,2020-04-01 16:38:58.939027,3335.2582720907367,266.9764397905759,24.728112056072632,105.95
30,2020-04-01 16:38:59.128293,3329.3755023922704,266.67647058823525,24.734608595567128,104.71666666666667
30,2020-04-01 16:38:59.302334,3321.038551009829,266.3838120104438,24.898153412276425,104.9
30,2020-04-01 16:38:59.474344,3253.3122671278597,266.4819643633203,25.245348189146156,107.58333333333333
30,2020-04-01 16:38:59.641988,3254.4057848731036,266.19575643062797,25.227157433412568,107.05
30,2020-04-01 16:38:59.808853,3185.6078772828528,266.17549812966485,25.815940256765774,104.7
30,2020-04-01 16:38:59.974822,3179.873906705213,265.89028626740486,26.12095120399395,106.31666666666666
30,2020-04-01 16:39:00.147189,3144.9804946712543,265.99870298313874,25.498104624607336,101.18333333333334
30,2020-04-01 16:39:00.314559,3158.2149887728788,265.72215025906735,24.464536097494125,99.56666666666666
30,2020-04-01 16:39:00.485635,3161.887944771722,265.43337645536866,24.648952198072056,100.23333333333333
30,2020-04-01 16:39:00.660865,3166.739466621155,265.1410422049957,24.0436124961611,98.15
30,2020-04-01 16:39:00.828170,3223.9198727193475,265.241935483871,24.709098673754355,107.98333333333333
30,2020-04-01 16:39:00.991610,3226.7017552523116,264.94845360824746,25.27258443698687,106.83333333333333
30,2020-04-01 16:39:01.152511,3223.983665099265,264.6707421707422,24.77693439951282,105.48333333333333
30,2020-04-01 16:39:01.327166,3232.0632233357637,264.3929037373767,25.146019746377895,107.06666666666666
30,2020-04-01 16:39:01.494391,3230.6230130716513,264.08964484381687,25.209051380341496,107.96666666666667
30,2020-04-01 16:39:01.662647,3229.8067279852476,263.80448717948724,25.299477400428653,107.08333333333333
30,2020-04-01 16:39:01.826135,3170.973523029106,263.6523687580026,26.200456367880577,107.83333333333333
30,2020-04-01 16:39:01.994848,3179.6300127397594,263.3716965046888,26.222195013130847,106.93333333333334
30,2020-04-01 16:39:02.163371,3171.0145307891817,263.09493401447423,25.8071121743635,107.6
30,2020-04-01 16:39:02.333742,3165.352305870085,262.8156887755101,25.94855930901337,105.6
30,2020-04-01 16:39:02.499220,3151.9340052274547,262.5276008492569,26.16316738467245,107.71666666666667
30,2020-04-01 16:39:02.671725,3154.9984003536383,262.2508481764207,25.8197092527691,106.1
30,2020-04-01 16:39:02.847845,3146.6851560760206,261.9726810673443,26.458581198443817,109.98333333333333
30,2020-04-01 16:39:03.023789,3150.150482973189,261.70262267343486,24.77537024042378,104.48333333333333
30,2020-04-01 16:39:03.198080,3226.294996212452,261.49345162653145,24.542007587352618,104.51666666666667
30,2020-04-01 16:39:03.378728,3228.676661303983,261.22362869198315,25.739969884418326,105.31666666666666
30,2020-04-01 16:39:03.555525,3215.758738740261,260.9555415086389,24.419774096455555,101.35
30,2020-04-01 16:39:03.729115,3161.900279803834,261.0374579124579,24.0501804215823,101.8
30,2020-04-01 16:39:03.897867,3145.289468660089,260.77133249264404,24.279321669365057,101.46666666666667
30,2020-04-01 16:39:04.065315,3152.3925086767103,260.51532325776657,24.91726423417781,101.36666666666666
30,2020-04-01 16:39:04.228845,3157.869472960828,260.26939203354294,24.510197310984736,100.03333333333333
30,2020-04-01 16:39:04.397215,3166.0931584713207,260.0303601340034,24.288152619898764,100.35
30,2020-04-01 16:39:04.578848,3205.5550382494303,260.1150146382266,25.238046841042195,103.93333333333334
30,2020-04-01 16:39:04.761964,3209.7774811561053,259.8611111111111,25.213112277706582,103.76666666666667
30,2020-04-01 16:39:04.938070,3204.4348724199017,259.59949937421777,25.301793250095532,105.03333333333333
30,2020-04-01 16:39:05.112335,3186.907460626833,259.44166666666666,23.58977570517919,95.55
30,2020-04-01 16:39:05.280519,3180.2909182121057,259.1708281315023,23.458614532722812,95.2
30,2020-04-01 16:39:05.449970,3175.737474655505,258.90897755610973,23.307915797850956,97.13333333333334
30,2020-04-01 16:39:05.617978,3092.2618515643253,258.91448733914484,23.88234221010555,102.41666666666667
30,2020-04-01 16:39:05.780587,3087.217807530648,258.674336650083,23.68268736626142,99.08333333333333
30,2020-04-01 16:39:05.945870,2922.789284732255,258.92753623188406,23.798069037479326,101.03333333333333
30,2020-04-01 16:39:06.122844,3042.5508015308515,258.92162944582304,23.990512849366663,103.76666666666667
30,2020-04-01 16:39:06.287027,3051.5929040006376,258.6615793568066,24.537721771562644,104.4
30,2020-04-01 16:39:06.455534,3062.89737206646,258.38386963696365,24.663638296757473,106.46666666666667
30,2020-04-01 16:39:06.621444,3065.1253585401064,258.1190770498558,24.965185935283476,106.63333333333334
30,2020-04-01 16:39:06.790802,3065.834963658769,257.8765444815782,25.304978411257423,106.5
30,2020-04-01 16:39:06.953966,3196.002311063959,257.8705044494283,24.863196793640064,106.03333333333333
30,2020-04-01 16:39:07.120919,3180.3343990974017,257.62243753696237,24.943138301472846,105.68333333333334
30,2020-04-01 16:39:07.289118,3175.889925381056,257.84645346453465,24.34197200512125,104.35
30,2020-04-01 16:39:07.454310,3166.172462938661,257.58701883701883,25.41753866026801,107.45
30,2020-04-01 16:39:07.620875,3156.325709123034,257.3461986805545,25.41212888345991,109.3
30,2020-04-01 16:39:07.785868,3124.205641763596,257.1236492040578,25.288629151757114,114.08333333333333
30,2020-04-01 16:39:07.957137,3178.831256819737,257.0491636066912,24.594031003878367,110.21666666666667
30,2020-04-01 16:39:08.124088,3163.552952330899,256.79706601466995,25.25272299087898,111.35
30,2020-04-01 16:39:08.287189,3078.1719370828087,256.7246642246642,25.85161669335145,114.21666666666667
30,2020-04-01 16:39:08.449821,3074.7515459659053,256.48983739837405,26.555467876858636,115.55
30,2020-04-01 16:39:08.612448,3071.797676731133,256.2403572878604,26.38133244742497,113.16666666666667
30,2020-04-01 16:39:08.783536,3063.7167011124434,255.9914841849148,26.673351246746904,113.48333333333333
30,2020-04-01 16:39:08.961983,3057.631083873138,255.74321587687325,26.442008717017355,111.36666666666666
30,2020-04-01 16:39:09.134136,3057.9721007502835,255.49959546925564,25.844101523141894,111.08333333333333
30,2020-04-01 16:39:09.311273,3070.3798758722965,255.30606060606064,26.287478258912394,111.28333333333333
30,2020-04-01 16:39:09.485079,3092.015829380315,255.06154156577887,25.421552101619756,107.9
30,2020-04-01 16:39:09.657493,3060.627242721659,255.33151954856916,26.595107253122343,112.68333333333334
30,2020-04-01 16:39:09.827286,3066.2404872667776,255.0674315619968,26.40868549640028,110.43333333333334
30,2020-04-01 16:39:09.991303,3069.1470252772724,254.81001206272623,26.021613697281737,110.06666666666666
30,2020-04-01 16:39:10.155295,3075.1782856425943,254.54417670682733,26.21905764565588,109.98333333333333
30,2020-04-01 16:39:10.319698,3077.976231911257,254.27697553148815,25.71212260166796,107.36666666666666
30,2020-04-01 16:39:10.488995,3082.174005275498,254.014423076923,26.114042257098063,109.78333333333333
30,2020-04-01 16:39:10.656705,3092.0539155667793,253.75550220088036,26.361393912114636,108.66666666666667
30,2020-04-01 16:39:10.827602,3093.957142839655,253.49720223820944,26.373130258721847,109.48333333333333
30,2020-04-01 16:39:10.999251,3096.8434908296867,253.2395209580839,26.81198908778995,107.6
30,2020-04-01 16:39:11.168055,3106.2419712278943,252.99043062200963,25.338743264199653,105.6
30,2020-04-01 16:39:11.337413,3099.500435345464,252.73197929111913,25.3050741519444,103.1
30,2020-04-01 16:39:11.505937,3043.53184144769,252.83214001591085,25.276836176079602,104.16666666666667
30,2020-04-01 16:39:11.672088,3042.7083830622996,252.72646007151374,25.03391262290802,102.45
30,2020-04-01 16:39:11.839890,3038.779201636631,252.69047619047618,24.987771644843846,102.85
30,2020-04-01 16:39:12.008777,3139.75753269549,252.7318668252081,24.915706925429088,101.15
30,2020-04-01 16:39:12.172944,3134.4624589498676,252.486144101346,24.941968712905283,103.33333333333333
30,2020-04-01 16:39:12.341025,3136.1568146530153,252.23408461842624,25.66382708562294,105.66666666666667
30,2020-04-01 16:39:12.505719,3139.568015004334,251.98558451816749,25.0843476614328,104.18333333333334
30,2020-04-01 16:39:12.672757,3135.922455904204,251.741617357002,25.299488839930362,106.51666666666667
30,2020-04-01 16:39:12.841720,3121.5450518180587,251.4942868400315,25.77421099252562,107.66666666666667
30,2020-04-01 16:39:13.013883,3114.9348576531884,251.23966942148766,26.073701571765614,107.98333333333333
30,2020-04-01 16:39:13.192001,3104.1220046700214,251.01899833299916,26.888979406376755,112.06666666666666
30,2020-04-01 16:39:13.363317,3083.566192400865,250.77627150306233,26.72678987635879,111.46666666666667
30,2020-04-01 16:39:13.533741,3058.336910049649,250.82254901960786,25.718259495568063,109.3
30,2020-04-01 16:39:13.704100,3035.6237613504727,250.75107716412063,25.79354512965694,109.15
30,2020-04-01 16:39:13.873357,3026.2353211049794,250.50469483568074,26.16753463607936,110.26666666666667
30,2020-04-01 16:39:14.041716,3007.8131803843407,250.26220629757447,25.754179862895608,108.86666666666666
