27,2020-04-01 16:14:27.130128,2993.7729196658174,241.52652652652654,32.365299056002726,150.92592592592592
27,2020-04-01 16:14:27.300602,3017.431437225577,241.24034106048498,31.572731526334866,149.42592592592592
27,2020-04-01 16:14:27.470598,3092.0101464868067,241.2560675576833,31.06444243081236,148.09259259259258
27,2020-04-01 16:14:27.640322,3098.078333357654,240.97968936678615,30.476797520314783,143.85185185185185
27,2020-04-01 16:14:27.812394,3100.9709442035232,240.72252037368318,30.67364391582004,144.4814814814815
27,2020-04-01 16:14:27.981983,3287.9141950003327,241.05654761904765,30.812159320326533,146.53703703703704
27,2020-04-01 16:14:28.150685,3214.8343672677975,241.96375519904927,31.404874074334042,146.37037037037038
27,2020-04-01 16:14:28.322483,3196.871797228552,241.71115065243177,32.21197683286069,152.24074074074073
27,2020-04-01 16:14:28.492814,3153.169140571551,241.53838563252415,31.910195220063823,153.11111111111111
27,2020-04-01 16:14:28.663298,3132.1695113028145,241.32190701339647,32.840609457317974,156.8148148148148
27,2020-04-01 16:14:28.831857,3109.6361016967912,241.10291707636844,31.833846051693712,149.16666666666666
27,2020-04-01 16:14:29.002047,3091.447954709445,240.8667059285434,32.57184242319902,157.59259259259258
27,2020-04-01 16:14:29.171228,3079.993907813784,240.66888758246785,30.604379471525526,144.11111111111111
27,2020-04-01 16:14:29.341747,3109.3340232661394,240.40655972874285,30.083221568854874,140.66666666666666
27,2020-04-01 16:14:29.513367,3096.6201352406597,240.21675454012887,31.2656878868728,145.64814814814815
27,2020-04-01 16:14:29.685017,3106.3626995353484,239.9788823911631,31.439533540544172,145.74074074074073
27,2020-04-01 16:14:29.856017,3127.4498860003873,239.75481611208403,31.310779693506262,145.5
27,2020-04-01 16:14:30.027744,3134.7935479829525,239.5493395493396,31.282491885902886,148.87037037037038
27,2020-04-01 16:14:30.198221,3130.1647755838135,239.31549350397523,31.747574876448393,150.55555555555554
27,2020-04-01 16:14:30.368848,3170.6450141768446,239.2131242740999,31.34612007207604,149.38888888888889
27,2020-04-01 16:14:30.538681,3175.1663495861612,239.1996779388084,30.782565766204062,145.14814814814815
27,2020-04-01 16:14:30.709407,3165.995857541568,239.50456532921814,33.35368242197995,161.87037037037038
27,2020-04-01 16:14:30.880657,3165.768734730587,239.3221644521472,32.31220856062194,156.05555555555554
27,2020-04-01 16:14:31.053822,3154.2830291537866,239.1532103037293,33.3584529164044,162.77777777777777
27,2020-04-01 16:14:31.224208,3145.987317825768,238.95925286253436,32.325406759678266,153.03703703703704
27,2020-04-01 16:14:31.395435,3120.0442848478133,238.7308429118774,32.33015864490984,154.2962962962963
27,2020-04-01 16:14:31.567369,3103.0794341870387,238.51118760757313,32.856531611037525,157.8148148148148
27,2020-04-01 16:14:31.735898,3083.2435811802893,238.27955962835682,32.62844987034331,157.37037037037038
27,2020-04-01 16:14:31.904447,3077.4943110165104,238.02331491010736,32.12754953388137,152.74074074074073
27,2020-04-01 16:14:32.076599,3063.655918639855,237.7964865550482,31.43210184113964,153.57407407407408
27,2020-04-01 16:14:32.247116,3159.8117099763476,237.7714466603355,31.595297193077553,156.14814814814815
27,2020-04-01 16:14:32.418388,3155.882808812306,237.60428517254454,31.89560593466284,160.8148148148148
27,2020-04-01 16:14:32.589815,3134.104943453323,237.39983595179507,33.0555854956862,165.0
27,2020-04-01 16:14:32.759021,3103.8097309516506,237.1850592088687,32.91836118536095,160.7037037037037
27,2020-04-01 16:14:32.932785,3073.02734192759,237.5605231717286,32.544074788474845,162.85185185185185
27,2020-04-01 16:14:33.103910,3062.46864158287,237.29912115505329,32.23740846043793,162.12962962962962
27,2020-04-01 16:14:33.273508,3047.251412819005,237.02136993169137,31.599572762770052,159.2037037037037
27,2020-04-01 16:14:33.443719,3036.8643878063094,237.53440940940945,31.511425968803884,159.42592592592592
27,2020-04-01 16:14:33.613770,3028.686207441628,237.3118481044282,30.742775338821442,157.8148148148148
27,2020-04-01 16:14:33.784872,3018.4296172091135,237.08224217483473,31.82763950011854,161.5
27,2020-04-01 16:14:33.957196,3022.4966356576733,236.8658574540927,31.850729340561696,160.7962962962963
27,2020-04-01 16:14:34.129101,3034.423825799051,236.65019885657472,31.49827088762858,158.66666666666666
27,2020-04-01 16:14:34.301593,3060.919706858408,236.43216080402013,30.68678956685489,156.3148148148148
27,2020-04-01 16:14:34.473789,3084.404787297139,236.1947231512449,30.724204551727073,156.2037037037037
27,2020-04-01 16:14:34.646378,3091.095149313866,236.02145551227355,31.73960045429425,158.16666666666666
27,2020-04-01 16:14:34.818456,3062.946572016262,235.96450617283946,32.101307361032326,159.24074074074073
27,2020-04-01 16:14:34.990557,3031.3768489038525,235.72749121833982,32.52244416569571,160.96296296296296
27,2020-04-01 16:14:35.162566,3037.077519284321,236.0695828719085,32.241183046133024,161.24074074074073
27,2020-04-01 16:14:35.333795,3090.402044446905,237.241262821694,31.95056152561756,160.74074074074073
27,2020-04-01 16:14:35.505391,3075.5873725352644,236.9711184694628,32.47043068755401,163.05555555555554
27,2020-04-01 16:14:35.679467,3065.7050445768614,236.72329354147536,30.731743041859254,150.7037037037037
27,2020-04-01 16:14:35.854526,3058.375096453297,236.48850996210737,31.77514543226117,154.9814814814815
27,2020-04-01 16:14:36.036020,3051.1770664454602,236.22856794191225,31.28666433940493,152.7037037037037
27,2020-04-01 16:14:36.211416,3054.702654328165,235.96491228070184,30.85315978308694,150.90740740740742
27,2020-04-01 16:14:36.386477,3028.8064113410314,235.98035638265523,30.93868078708336,154.64814814814815
27,2020-04-01 16:14:36.561027,3050.675733898084,235.93199757134184,31.949691792274802,163.94444444444446
27,2020-04-01 16:14:36.739290,3054.2862209570912,235.64284415348246,32.65153701404298,167.2962962962963
27,2020-04-01 16:14:36.918434,3052.345972491969,235.3576615831518,32.30737412965623,166.62962962962962
27,2020-04-01 16:14:37.107451,3062.320971260219,235.05981511691138,32.12936775133715,167.64814814814815
27,2020-04-01 16:14:37.297050,3060.6912081235278,234.80063940161656,32.788389243657626,169.42592592592592
27,2020-04-01 16:14:37.493985,3047.5782050998946,234.52875639867506,32.180935620941256,161.94444444444446
27,2020-04-01 16:14:37.699474,2939.619858511414,234.75078162578168,32.737502580937374,165.0
27,2020-04-01 16:14:37.890499,2922.989810808496,234.72747463833366,30.92405054331105,150.33333333333334
27,2020-04-01 16:14:38.066415,2910.0968470436137,234.4465420112669,30.41821083858943,145.75925925925927
27,2020-04-01 16:14:38.241536,2918.365532178868,234.18147549811516,32.28720187751902,162.05555555555554
27,2020-04-01 16:14:38.418385,2912.2692938845726,233.91726403823174,31.93004492008252,159.09259259259258
27,2020-04-01 16:14:38.596455,2909.143034200804,233.6867060297012,33.20751186239323,163.9814814814815
27,2020-04-01 16:14:38.769262,2910.7115673733124,233.42562820054783,33.29400766839064,163.83333333333334
27,2020-04-01 16:14:38.944733,2904.618378811927,233.17430592711486,32.4528975260042,159.4814814814815
27,2020-04-01 16:14:39.129143,2899.981696478036,232.95346628679962,32.869019717207394,153.22222222222223
27,2020-04-01 16:14:39.307053,2907.736272538799,232.93629629629632,32.297052847100595,154.7962962962963
27,2020-04-01 16:14:39.488462,2904.325143560236,232.6943556975506,31.71194927260879,155.12962962962962
27,2020-04-01 16:14:39.668192,2898.792236041567,232.46795439777895,31.92764783122382,155.0185185185185
27,2020-04-01 16:14:39.840922,2795.9132740518285,232.3897145553196,33.10273538528646,161.6851851851852
27,2020-04-01 16:14:40.012428,2788.920484905518,232.32055584996763,31.309669582827965,158.85185185185185
27,2020-04-01 16:14:40.184481,2935.7300888717778,232.4206349206349,32.90550625511231,166.46296296296296
27,2020-04-01 16:14:40.354647,2943.620573666425,232.19756999471736,32.61871208836643,158.09259259259258
27,2020-04-01 16:14:40.530086,2962.359750542907,231.9488396624472,31.92356684147296,153.0
27,2020-04-01 16:14:40.705255,2960.5915899692745,231.70528348253467,31.621153652048175,149.85185185185185
27,2020-04-01 16:14:40.879458,2943.5997824812466,231.46541652062152,31.696529873260943,152.2962962962963
27,2020-04-01 16:14:41.052462,2935.5076286410626,231.2423447069116,32.585721314389225,152.62962962962962
27,2020-04-01 16:14:41.225111,2923.8297526813753,231.03016538551134,31.59525705317967,145.24074074074073
27,2020-04-01 16:14:41.397391,2928.35577978357,230.80120937263794,31.605231153964922,145.40740740740742
27,2020-04-01 16:14:41.573733,2939.9818511386547,230.56716591199347,31.142277717593444,142.9814814814815
27,2020-04-01 16:14:41.748330,2953.00766287973,230.34110009853356,30.33720770268139,142.25925925925927
27,2020-04-01 16:14:41.917831,2982.112928974149,230.1273148148148,31.699569173704134,144.5185185185185
27,2020-04-01 16:14:42.088393,3008.179231202754,229.9214190789853,30.374781016976435,139.75925925925927
27,2020-04-01 16:14:42.258424,3015.889215492591,229.71183800623058,30.718900657339535,140.35185185185185
27,2020-04-01 16:14:42.428229,3016.114356487543,229.50578883704853,30.775822675238736,142.0
27,2020-04-01 16:14:42.600733,2998.7489510240193,229.2946284794111,30.19978345269346,141.92592592592592
27,2020-04-01 16:14:42.775242,2991.874451825717,229.08412288257247,30.781935404413584,145.40740740740742
27,2020-04-01 16:14:42.946692,3014.821753827916,228.9975346863892,31.647358488376724,154.94444444444446
27,2020-04-01 16:14:43.120162,3017.734870070122,228.7809834564086,31.66363946771402,155.42592592592592
27,2020-04-01 16:14:43.296032,3021.265793333432,228.55652720621853,30.481444786598686,148.66666666666666
27,2020-04-01 16:14:43.476124,3025.9264828651685,228.36700336700338,31.14545799648966,152.5
27,2020-04-01 16:14:43.649266,3032.7211787125016,228.32905982905984,31.068742434105232,153.61111111111111
27,2020-04-01 16:14:43.823211,3044.8320160011344,228.14331228309726,31.502769003869147,153.74074074074073
27,2020-04-01 16:14:43.995255,3060.092025640479,227.93257214269488,31.64415312068499,153.57407407407408
27,2020-04-01 16:14:44.169329,3070.0184385519697,227.73665702455904,31.692260786034527,151.66666666666666
27,2020-04-01 16:14:44.338787,3073.453846755002,227.5328463019594,31.906034431031802,153.24074074074073
27,2020-04-01 16:14:44.512105,3085.460805709725,227.34238054848743,31.89073083906119,153.25925925925927
27,2020-04-01 16:14:44.687735,3088.096978944417,227.11720867208672,32.31977747902323,157.44444444444446
27,2020-04-01 16:14:44.861443,3094.183746747903,226.91386211173125,31.657776135038556,154.6851851851852
27,2020-04-01 16:14:45.046591,3102.416929214707,226.76038500506584,31.323919837484123,147.92592592592592
27,2020-04-01 16:14:45.219869,3113.971816480769,226.58770302928116,31.08180086977727,145.75925925925927
27,2020-04-01 16:14:45.397636,3121.4348315708135,226.4211560044893,31.311993662560113,150.03703703703704
27,2020-04-01 16:14:45.578064,3137.8267657247034,226.22849778674285,31.74844563753105,150.38888888888889
27,2020-04-01 16:14:45.752230,3171.8429379460486,226.0336242586998,30.618155923092544,145.1851851851852
27,2020-04-01 16:14:45.927563,3192.9035614990253,225.83375230434063,31.556061594705284,149.2037037037037
27,2020-04-01 16:14:46.099802,3226.907627244285,225.63308790718435,31.480314515265757,149.12962962962962
27,2020-04-01 16:14:46.273721,3236.941001673995,225.42049568365357,31.710090134371857,148.72222222222223
27,2020-04-01 16:14:46.443817,3252.2242280020673,225.20715159604046,31.944369942557927,149.0185185185185
27,2020-04-01 16:14:46.615009,3263.750475455827,224.9819534677106,32.27569211665591,150.8148148148148
27,2020-04-01 16:14:46.789652,3273.4078359946257,224.76713240186297,31.719025429033238,147.53703703703704
27,2020-04-01 16:14:46.961545,3297.5652278440602,224.54464928306479,31.53671830632939,147.22222222222223
27,2020-04-01 16:14:47.134731,3312.713721979357,224.31730237700387,31.978782881477812,148.77777777777777
27,2020-04-01 16:14:47.306466,3325.653056349493,224.10443230115362,32.01577317805794,147.46296296296296
27,2020-04-01 16:14:47.480190,3335.556730848101,223.89357363315696,31.034391276515947,144.2037037037037
27,2020-04-01 16:14:47.654686,3359.751676419907,223.7012272302019,32.26957728514425,150.05555555555554
27,2020-04-01 16:14:47.828473,3395.06620572281,223.79382349708754,30.74844814296455,145.22222222222223
27,2020-04-01 16:14:48.002079,3451.6164767282467,223.92318244170104,32.87452662219249,158.09259259259258
27,2020-04-01 16:14:48.173058,3443.3492724940597,223.7467126890204,32.1206079229093,153.40740740740742
27,2020-04-01 16:14:48.346854,3412.8476594017925,223.55845505771646,31.93893642088435,153.37037037037038
27,2020-04-01 16:14:48.519119,3397.9644603076213,223.39123784551515,33.037764070970006,155.9814814814815
27,2020-04-01 16:14:48.691032,3381.7666211900737,223.1972399498173,33.17677284255236,157.0185185185185
27,2020-04-01 16:14:48.865855,3366.963246422057,223.00381263616563,31.97542348420646,147.62962962962962
27,2020-04-01 16:14:49.038116,3345.2092847024546,222.80143579703056,30.647076565435732,143.03703703703704
27,2020-04-01 16:14:49.225327,3323.697508532253,222.59422178777018,31.58790433493709,147.59259259259258
27,2020-04-01 16:14:49.401652,3307.49323838415,222.3889702293802,30.645667272273982,144.72222222222223
27,2020-04-01 16:14:49.577197,3300.031974398936,222.2127463721031,31.27221030948473,149.22222222222223
27,2020-04-01 16:14:49.753799,3295.346214558289,222.00459583671258,29.969474777591557,140.4814814814815
27,2020-04-01 16:14:49.938036,3284.8027484209692,221.81999784040602,30.886707940131103,148.8148148148148
27,2020-04-01 16:14:50.109709,3297.490158360065,221.60628605315645,29.73773754767487,145.14814814814815
27,2020-04-01 16:14:50.283266,3094.838217379118,221.8063630490956,30.333256642267965,148.1851851851852
27,2020-04-01 16:14:50.456888,3199.2172514660433,221.91044455195401,31.73579418757584,157.07407407407408
27,2020-04-01 16:14:50.627562,3174.7193067951666,221.70692431562,32.65204680467899,159.57407407407408
27,2020-04-01 16:14:50.798080,3138.2963793876165,221.5187329152597,32.48295494701583,153.0
27,2020-04-01 16:14:50.969381,3117.3497363150614,221.33376150717194,32.01849016087163,151.38888888888889
27,2020-04-01 16:14:51.139736,3099.2014906877844,221.13863502752392,31.35052595717512,150.6851851851852
27,2020-04-01 16:14:51.310488,2979.7864188021713,221.68054221368337,32.48230218244567,162.11111111111111
27,2020-04-01 16:14:51.496612,2964.2671367650773,221.5014654942713,32.76737486345087,162.2962962962963
27,2020-04-01 16:14:51.665462,2969.371174688213,221.3189123031077,32.99684922937786,162.85185185185185
27,2020-04-01 16:14:51.836851,2980.8151285490944,221.1448536053988,31.973007065597425,157.85185185185185
27,2020-04-01 16:14:52.008677,2989.1095790244913,220.98588559906608,32.730116888129565,161.9814814814815
27,2020-04-01 16:14:52.184926,2966.6268475328156,220.81677528744768,32.14350316467822,158.09259259259258
27,2020-04-01 16:14:52.364494,2953.879395879104,220.76719576719574,31.03028786613486,151.14814814814815
27,2020-04-01 16:14:52.537438,2970.2830453812385,220.7943678343108,32.199688548600946,164.14814814814815
27,2020-04-01 16:14:52.710495,2998.01855111802,220.659227603672,31.261710118576655,158.74074074074073
27,2020-04-01 16:14:52.880970,3030.1534893152875,220.53369158632322,31.314423473519415,152.72222222222223
27,2020-04-01 16:14:53.053922,3047.9312535075055,220.3900989057239,31.4460704477407,153.8148148148148
27,2020-04-01 16:14:53.228731,3009.3358280946873,220.26792750197004,31.579512331801908,156.09259259259258
27,2020-04-01 16:14:53.401940,2993.3973025321393,220.11331444759213,31.073269437204335,154.4814814814815
27,2020-04-01 16:14:53.573631,2986.3914283883605,219.95782911624502,30.518515175065176,154.75925925925927
27,2020-04-01 16:14:53.745281,2992.6398477759653,219.8014752040175,31.975439669358792,158.83333333333334
27,2020-04-01 16:14:53.916116,3018.010664454411,219.6416444653398,31.448775700253062,155.3148148148148
27,2020-04-01 16:14:54.089968,3031.469249284988,219.49530516431926,32.27347833605193,161.61111111111111
27,2020-04-01 16:14:54.261363,3045.0971341800964,219.33505235193,32.1377373362809,159.33333333333334
27,2020-04-01 16:14:54.432434,3026.2080029836657,219.87749687890135,33.87017714288692,166.5185185185185
27,2020-04-01 16:14:54.605991,3043.015500495167,219.70546984572232,33.05353334701002,169.42592592592592
27,2020-04-01 16:14:54.776579,3034.993434577077,219.53003423591665,34.51295436494209,172.5185185185185
27,2020-04-01 16:14:54.948289,3105.005426939813,219.5066045066045,34.06410949898878,164.33333333333334
27,2020-04-01 16:14:55.120587,3081.978042363328,219.52074280984894,34.303199145341395,176.57407407407408
27,2020-04-01 16:14:55.292735,3100.13200384955,219.3682524923808,34.08262846826187,177.9814814814815
27,2020-04-01 16:14:55.464945,3110.236832005991,219.21360775817607,34.30625175488355,168.7962962962963
27,2020-04-01 16:14:55.637663,3137.2777625526874,219.07355895533917,33.28535982912846,163.03703703703704
27,2020-04-01 16:14:55.809409,3144.643556284125,218.91203703703704,33.66796107764885,164.64814814814815
27,2020-04-01 16:14:55.980588,3140.172959017238,218.76380541429086,33.63814461001476,161.85185185185185
27,2020-04-01 16:14:56.149657,3140.5760639564196,218.73396942649018,34.493244879428,169.14814814814815
27,2020-04-01 16:14:56.320590,3111.035431565514,219.02822601301165,35.01475896257136,172.11111111111111
27,2020-04-01 16:14:56.491446,3094.924737181657,218.85614896664615,33.45593370462002,169.59259259259258
27,2020-04-01 16:14:56.663151,3112.435744472981,218.89016602809704,34.59422820370023,171.5
27,2020-04-01 16:14:56.837336,3125.7081148737616,218.69069482705842,34.56165134873839,169.07407407407408
27,2020-04-01 16:14:57.010144,3134.720455865986,218.50578226094044,33.89406906627034,167.27777777777777
27,2020-04-01 16:14:57.180864,3131.069433370076,218.39387464387457,35.66664684746549,176.5
27,2020-04-01 16:14:57.347844,3130.360444037914,218.19717522735354,36.131151106970286,179.59259259259258
27,2020-04-01 16:14:57.519847,3134.3489544681825,218.00481988838152,35.95337361736087,175.4814814814815
27,2020-04-01 16:14:57.700668,3135.1237557796853,217.8269240512742,34.454391570182786,168.87037037037038
27,2020-04-01 16:14:57.882180,3134.7272123669854,217.6368650070836,33.85598172956197,166.05555555555554
27,2020-04-01 16:14:58.056433,3144.2465711746586,217.44858774190286,34.27904475751207,168.3148148148148
27,2020-04-01 16:14:58.228755,3143.804237570853,217.27217680896158,33.11557873785004,165.61111111111111
27,2020-04-01 16:14:58.400967,3163.2988814965556,217.0773494583019,33.999929868879754,166.1851851851852
27,2020-04-01 16:14:58.571976,3173.6605347804466,216.89059983896934,33.86797334423176,168.75925925925927
27,2020-04-01 16:14:58.745474,3198.5226374950103,216.9103975074124,33.33067250616966,169.24074074074073
27,2020-04-01 16:14:58.917916,2984.419653919187,217.03678610860177,34.39191441342129,174.1851851851852
27,2020-04-01 16:14:59.091382,2996.412691953192,216.84458477421953,34.37154803872097,174.64814814814815
27,2020-04-01 16:14:59.264235,3026.8386290417952,216.96446446446447,33.782875363843814,173.55555555555554
27,2020-04-01 16:14:59.438979,3028.3427687531243,216.76663167891235,33.62202210457228,173.16666666666666
27,2020-04-01 16:14:59.613175,3032.5220592453693,216.57931516422087,33.450723159567616,168.03703703703704
27,2020-04-01 16:14:59.785485,3034.9215947143334,216.3850256717014,33.323960567998995,168.85185185185185
27,2020-04-01 16:14:59.957908,3083.057163297455,216.84214456391877,34.04907000014933,170.85185185185185
27,2020-04-01 16:15:00.129933,3114.4558764877775,216.67785234899333,33.54428623904022,171.64814814814815
27,2020-04-01 16:15:00.302838,3148.879208357994,216.51524178333833,33.40486419804852,172.74074074074073
27,2020-04-01 16:15:00.475450,3159.27782202667,216.37041995141058,33.221883858919604,171.72222222222223
27,2020-04-01 16:15:00.648279,3176.790533182549,216.21732026143795,33.259137767358496,173.6851851851852
27,2020-04-01 16:15:00.819806,3228.868325493985,216.53686396677054,33.50301352520943,175.88888888888889
27,2020-04-01 16:15:00.990903,3222.5566776582327,216.5123456790124,34.108318757462456,178.8148148148148
27,2020-04-01 16:15:01.161535,3224.4507585201004,216.33994180598708,33.757441567957656,177.5185185185185
27,2020-04-01 16:15:01.333095,3237.7134776010635,216.16184003152085,34.41239242430779,182.25925925925927
27,2020-04-01 16:15:01.503505,3254.850311367195,216.90030003443013,34.932111676893335,181.92592592592592
27,2020-04-01 16:15:01.674863,3264.2478150065917,216.72069947932013,34.91006509884986,183.05555555555554
27,2020-04-01 16:15:01.845495,3287.2054543871436,216.54525386313466,35.226622242128286,180.40740740740742
27,2020-04-01 16:15:02.015745,3409.2218340833233,216.65931804820696,33.89053443162492,175.14814814814815
27,2020-04-01 16:15:02.185872,3406.81650898324,216.47463183130293,33.87325840579226,173.25925925925927
27,2020-04-01 16:15:02.355554,3406.5812587405953,216.29165445128504,34.25246523348114,174.09259259259258
27,2020-04-01 16:15:02.526240,3401.761007204328,216.12013858390668,33.98780508016801,168.77777777777777
27,2020-04-01 16:15:02.696595,3405.1084430003043,215.9442007797271,33.58617612249604,165.22222222222223
27,2020-04-01 16:15:02.867229,3446.9618304170804,216.2274297951039,33.60991805400539,176.24074074074073
27,2020-04-01 16:15:03.037704,3451.338929644712,216.06274910080683,33.57659435714332,178.57407407407408
27,2020-04-01 16:15:03.207339,3455.688404916057,215.90335420610648,33.723852603098194,174.96296296296296
27,2020-04-01 16:15:03.376960,3391.4170127235175,216.1576497963933,33.6815038484627,174.07407407407408
27,2020-04-01 16:15:03.546696,3377.195947863502,215.9912854030501,33.39340246374417,171.92592592592592
27,2020-04-01 16:15:03.719244,3369.9303816566244,215.80359733101244,33.75793799933231,175.03703703703704
27,2020-04-01 16:15:03.896744,3367.281930842028,216.1318750301801,32.9071277067043,171.0
27,2020-04-01 16:15:04.071059,3366.3838233394727,215.95293209876544,33.69000050742447,175.07407407407408
27,2020-04-01 16:15:04.243329,3410.6548044355677,216.72686991282572,33.951132759893326,171.96296296296296
27,2020-04-01 16:15:04.415613,3421.6638019862426,216.5488215488215,33.28724514530534,169.92592592592592
27,2020-04-01 16:15:04.587193,3424.0180913191502,216.3712350482779,33.36432555119571,170.8148148148148
27,2020-04-01 16:15:04.758205,3229.8309494467912,216.92693341009402,33.254525236190325,168.9814814814815
27,2020-04-01 16:15:04.929354,3226.9582372920113,216.7780652580135,32.65536895662227,159.62962962962962
27,2020-04-01 16:15:05.099986,3220.296861845238,216.60924490381854,32.94209841868131,162.38888888888889
27,2020-04-01 16:15:05.269766,3217.134800404172,216.53405017921142,32.82872200855291,162.03703703703704
27,2020-04-01 16:15:05.440774,3164.9508308935174,217.3241218022146,34.17665760978053,166.14814814814815
27,2020-04-01 16:15:05.612819,3179.344022845479,217.14095047428384,35.423790012023666,174.85185185185185
27,2020-04-01 16:15:05.782702,3323.146287332372,217.31410073312387,35.091981504399534,172.35185185185185
27,2020-04-01 16:15:05.954301,3340.036309108974,217.16112775162844,35.617229378344774,173.27777777777777
27,2020-04-01 16:15:06.126137,3226.2544731988137,217.485754985755,35.23817185466666,172.05555555555554
27,2020-04-01 16:15:06.296735,3243.2391285331355,217.2997581448286,33.97616421283026,169.57407407407408
27,2020-04-01 16:15:06.468105,3253.36409221571,217.1260774841338,34.67027191678888,172.83333333333334
27,2020-04-01 16:15:06.639417,3260.0993601361533,216.9540229885057,34.001767674555566,167.55555555555554
27,2020-04-01 16:15:06.811035,3270.5154656061313,216.7776832955405,33.89524032808239,168.07407407407408
27,2020-04-01 16:15:06.983151,3336.525691760092,216.7775418730833,33.532020440300535,169.61111111111111
27,2020-04-01 16:15:07.154471,3351.2329377419255,216.59716332108187,32.40243207613695,164.07407407407408
27,2020-04-01 16:15:07.326104,3351.9829697671285,216.43606757965085,32.72099452103515,163.5
27,2020-04-01 16:15:07.498013,3347.7929162039122,216.26245534874977,33.47549998634056,165.46296296296296
27,2020-04-01 16:15:07.669440,3350.5354502996065,216.0869361122847,32.73595996119782,161.9814814814815
27,2020-04-01 16:15:07.839799,3356.1193696247124,216.9491326769808,33.20391287339742,162.27777777777777
27,2020-04-01 16:15:08.013638,3393.632100153669,216.82001217399443,34.23752237914466,165.40740740740742
27,2020-04-01 16:15:08.185668,3388.5706358654566,216.68186494575383,34.015824629494844,167.11111111111111
27,2020-04-01 16:15:08.358245,3390.525955915594,216.51020503479518,33.32197225009703,161.46296296296296
27,2020-04-01 16:15:08.529684,3326.557386407434,217.29638958858104,34.1277553226577,163.4814814814815
27,2020-04-01 16:15:08.699250,3320.30740830762,217.7754484043792,32.13080624646424,160.83333333333334
27,2020-04-01 16:15:08.868291,3340.6471812316513,218.42313418946583,32.43484717594923,159.0
27,2020-04-01 16:15:09.037181,3335.575026535236,218.26757748966034,31.351816476318486,154.22222222222223
27,2020-04-01 16:15:09.207328,3321.4412352239906,218.08688387635755,31.991867423489044,160.94444444444446
27,2020-04-01 16:15:09.377834,3289.9536160908074,218.78389653733836,32.184274640554385,162.6851851851852
27,2020-04-01 16:15:09.548514,3270.873056390284,218.6875,32.74145750366484,161.55555555555554
27,2020-04-01 16:15:09.720500,3270.660328210856,218.51736255606423,32.6048510030498,162.5
27,2020-04-01 16:15:09.893891,3263.5573715773417,218.35688556386816,31.63220006717774,156.33333333333334
27,2020-04-01 16:15:10.069021,3265.9137221708984,218.20142059868093,31.49966263078347,148.09259259259258
27,2020-04-01 16:15:10.248850,3256.911797744565,218.03828081813154,31.581718747596558,148.59259259259258
27,2020-04-01 16:15:10.424942,3274.9685182718467,217.95146077754774,31.00465917980345,148.0185185185185
27,2020-04-01 16:15:10.594651,3276.9985407583717,217.80052384891093,31.870021228219677,150.09259259259258
27,2020-04-01 16:15:10.765517,3295.012013503601,217.65569782917987,30.731283515674743,145.40740740740742
27,2020-04-01 16:15:10.934662,3309.630356212989,217.49633296662998,31.287385869438797,149.64814814814815
27,2020-04-01 16:15:11.106173,3313.261926868685,217.34079567824935,30.69099866916319,143.96296296296296
27,2020-04-01 16:15:11.283207,3338.9453206772428,217.18449931412894,30.73825216158219,144.16666666666666
27,2020-04-01 16:15:11.454898,3305.634465863682,217.52066493126912,31.92340883007551,150.59259259259258
27,2020-04-01 16:15:11.625065,3320.624898911883,217.35540959678892,31.709247209811988,145.22222222222223
27,2020-04-01 16:15:11.803831,3319.1852042583882,217.18942189421892,32.23936993346952,148.14814814814815
27,2020-04-01 16:15:11.980985,3313.5284829434568,217.00450450450444,31.93196534341464,149.14814814814815
27,2020-04-01 16:15:12.156170,3313.8073545515736,216.82685753237897,32.25085213260646,151.6851851851852
27,2020-04-01 16:15:12.327961,3311.209149762075,216.63829883805374,31.66339016131986,145.0185185185185
27,2020-04-01 16:15:12.499087,3309.755018844507,216.47286821705433,30.973754832336777,144.35185185185185
27,2020-04-01 16:15:12.672473,3306.57195685285,216.30218237797703,29.31783804464264,138.1851851851852
27,2020-04-01 16:15:12.845303,3312.090790328369,216.12626057070503,30.859239241397624,144.88888888888889
27,2020-04-01 16:15:13.018327,3320.846932075932,215.9733514001807,31.304089589419544,148.42592592592592
27,2020-04-01 16:15:13.190512,3330.6975625798486,215.81292010646453,29.40346224589789,139.6851851851852
27,2020-04-01 16:15:13.364043,3335.5463603587536,215.66301703163015,29.98590190362917,142.5
27,2020-04-01 16:15:13.541052,3323.5469580877757,215.5134782413033,30.260647515674098,144.94444444444446
27,2020-04-01 16:15:13.715584,3312.4535024429133,215.35531283710895,31.001851762676104,150.83333333333334
27,2020-04-01 16:15:13.888037,3312.02188054673,215.31762065095393,30.258463735174125,146.03703703703704
27,2020-04-01 16:15:14.061451,3318.728640839368,215.17016411084205,32.113566124928816,156.14814814814815
27,2020-04-01 16:15:14.238798,3326.3869814818922,215.00291101258452,33.16570648283839,159.0
27,2020-04-01 16:15:14.412361,3323.219488614798,215.38401324029343,31.83823782825784,152.77777777777777
27,2020-04-01 16:15:14.597256,3199.760270963617,215.5218245990261,31.32697154639178,148.44444444444446
27,2020-04-01 16:15:14.766300,3209.9623176300956,215.74966532797856,32.01220426590254,156.90740740740742
27,2020-04-01 16:15:14.940503,3211.6112492508773,215.60814725676337,31.832090827416785,155.7962962962963
27,2020-04-01 16:15:15.116098,3216.4916687574387,215.45584045584044,32.31216791093374,158.4814814814815
