32,2020-04-01 17:05:13.403224,2844.8624776830975,192.77046319796952,27.49863634031071,121.609375
32,2020-04-01 17:05:13.567449,3105.517834762622,192.92124155405398,26.90879721105071,120.53125
32,2020-04-01 17:05:13.734519,3096.530177315695,192.86615774976073,26.448978145224956,124.375
32,2020-04-01 17:05:13.904144,3444.200795454955,193.53824705387208,26.73591701193526,126.8125
32,2020-04-01 17:05:14.073579,3453.342196953244,193.29375910717818,27.22178067870814,127.390625
32,2020-04-01 17:05:14.242192,3457.480421900012,193.0343617240639,26.97443862448109,126.375
32,2020-04-01 17:05:14.411759,3476.6864851766277,192.78423366834178,26.563472855487447,124.46875
32,2020-04-01 17:05:14.581200,3506.2655180209176,192.56244774247492,26.211405321240445,121.5
32,2020-04-01 17:05:14.753103,3519.956145890949,192.30851891879442,26.408446047637252,122.546875
32,2020-04-01 17:05:14.923120,3168.6378572708654,193.07682291666666,25.831352967033098,119.03125
32,2020-04-01 17:05:15.098733,3199.260402932063,192.84997010191347,25.99718357441656,120.421875
32,2020-04-01 17:05:15.268071,3213.63300926939,192.6332705155375,26.42838881801537,120.703125
32,2020-04-01 17:05:15.431806,3214.0362621511385,192.41599406211796,26.436029107882657,121.5
32,2020-04-01 17:05:15.596519,3209.820615430225,192.18573413619413,26.22068000408537,120.71875
32,2020-04-01 17:05:15.764586,3197.617938744682,192.0336285539189,25.967770811301463,120.28125
32,2020-04-01 17:05:15.931634,3194.9679513286064,191.7401505775578,25.39919037588485,117.34375
32,2020-04-01 17:05:16.098449,3182.9553250145227,191.52307155653784,25.851454442130034,118.171875
32,2020-04-01 17:05:16.261761,3177.7609069060113,191.51161595394737,26.608743638164306,122.546875
32,2020-04-01 17:05:16.427286,3171.169032711764,191.29213203401824,26.719053609431665,122.390625
32,2020-04-01 17:05:16.608689,3168.34452243195,191.06312183185938,27.375521093089926,122.5625
32,2020-04-01 17:05:16.779448,2876.4375408358483,191.3156304846994,27.61887389627389,121.109375
32,2020-04-01 17:05:16.942567,2861.882632188943,191.54156454248366,26.616847587395373,117.28125
32,2020-04-01 17:05:17.102909,2857.4013113157034,191.29546275416095,27.395053456265614,120.171875
32,2020-04-01 17:05:17.268000,2863.671900801161,191.41261197068405,27.254681825574234,121.3125
32,2020-04-01 17:05:17.436577,2856.254597178479,191.31478658536585,26.421883024501966,116.84375
32,2020-04-01 17:05:17.603915,2851.0529720173035,191.05747767857142,26.519717168655905,118.171875
32,2020-04-01 17:05:17.772239,2850.612999259748,190.7984704213939,26.309195701245404,117.140625
32,2020-04-01 17:05:17.941713,2852.7090378392722,190.5352447411003,26.395445793823317,115.40625
32,2020-04-01 17:05:18.103650,2673.4642140672236,191.13994345718905,27.029745252018053,119.3125
32,2020-04-01 17:05:18.269661,2861.973501772985,191.1450387428996,26.573975941496034,118.5
32,2020-04-01 17:05:18.438536,2865.725929959455,190.9098297764823,26.334195541232713,116.484375
32,2020-04-01 17:05:18.608339,2870.880961705246,190.68948468040753,26.424786938476434,115.875
32,2020-04-01 17:05:18.775824,2858.8815429415636,190.50322748374487,26.449726608280134,121.5625
32,2020-04-01 17:05:18.942258,2682.223259647548,190.57271376968416,26.57223997180362,122.0625
32,2020-04-01 17:05:19.107708,2688.3124737779817,190.4246268305816,26.592838591341476,125.40625
32,2020-04-01 17:05:19.270072,2879.539972077211,190.59314582199025,26.490524062696725,123.484375
32,2020-04-01 17:05:19.434919,2886.2962395986106,190.3584475752297,26.165102956647907,120.78125
32,2020-04-01 17:05:19.602008,2887.3511814106664,190.11588785538314,25.811111074724437,117.96875
32,2020-04-01 17:05:19.778499,2897.132174445049,189.85658386008,25.993149716454056,118.140625
32,2020-04-01 17:05:19.952644,2910.371841141297,189.6378389860043,26.509986128359827,117.84375
32,2020-04-01 17:05:20.122956,3216.2599495327636,190.612618858954,25.287397950930544,114.796875
32,2020-04-01 17:05:20.288423,3220.9786629492028,190.37996899072698,25.587963590234693,115.265625
32,2020-04-01 17:05:20.461077,3479.8172838024266,190.52788382952454,26.24482520253568,121.59375
32,2020-04-01 17:05:20.630513,3481.926657839485,190.3122858340247,26.153770315379894,123.96875
32,2020-04-01 17:05:20.802361,3477.7383773200645,190.10498746595798,26.466698825734944,124.09375
32,2020-04-01 17:05:20.969206,3203.2613655234923,190.52906173065608,25.21109855607214,117.125
32,2020-04-01 17:05:21.140990,3205.685006119117,190.321637051786,24.979886489478602,117.9375
32,2020-04-01 17:05:21.309465,3197.950869592611,190.87953941820834,25.250511063947787,119.96875
32,2020-04-01 17:05:21.470974,3198.1878067720336,190.66206369570904,25.399165602108745,122.84375
32,2020-04-01 17:05:21.642683,3436.034686396818,191.04777302084366,26.134748322890296,121.71875
32,2020-04-01 17:05:21.809931,3453.5887069995088,191.08589152401694,25.4326454076991,122.03125
32,2020-04-01 17:05:21.974982,3491.139540893472,190.9290691150682,26.37558961969051,125.078125
32,2020-04-01 17:05:22.159830,3493.229774559238,190.69651144000235,26.02354978335675,125.046875
32,2020-04-01 17:05:22.326427,3495.2326595849945,190.65364628683656,27.64955613099314,127.171875
32,2020-04-01 17:05:22.496170,3505.5720341163938,190.4352957704418,27.662484089849425,125.296875
32,2020-04-01 17:05:22.663839,2995.351343948936,191.59397665239237,27.98766564486142,123.9375
32,2020-04-01 17:05:22.832835,3210.375944590253,192.66694555689568,28.049630502640575,124.640625
32,2020-04-01 17:05:23.002104,3470.5960323492263,193.2231385030864,28.00346298119113,121.515625
32,2020-04-01 17:05:23.165251,3481.6834622752144,193.00480566315227,27.997288650506366,122.609375
32,2020-04-01 17:05:23.331626,3297.782015813901,193.8125,28.971046843914287,127.734375
32,2020-04-01 17:05:23.497949,3490.218745384356,194.53694759541528,28.819399069129915,127.5625
32,2020-04-01 17:05:23.667743,3180.93182148711,195.12437691717793,27.74215250525708,121.890625
32,2020-04-01 17:05:23.832238,3204.4611018693267,195.08112481092462,28.087275462643987,124.9375
32,2020-04-01 17:05:24.006861,3207.3376745714468,194.84606084713695,28.266474385394186,125.390625
32,2020-04-01 17:05:24.175785,3209.1042704248684,194.61840280619109,27.917423107753333,122.8125
32,2020-04-01 17:05:24.343580,3208.2805314667976,194.50028582317074,28.361011922346385,124.828125
32,2020-04-01 17:05:24.508509,3206.5433347116405,194.2886700913242,28.480014115190215,124.484375
32,2020-04-01 17:05:24.673671,3212.9672417150796,194.0670117781155,28.386719377811932,123.875
32,2020-04-01 17:05:24.837994,3202.420974173472,193.85195371775418,28.42411829378533,124.390625
32,2020-04-01 17:05:25.005389,3202.019334404296,193.6197916666667,28.879695901627777,125.578125
32,2020-04-01 17:05:25.174998,3203.6142715560472,193.39542360060517,28.488033053292348,124.921875
32,2020-04-01 17:05:25.341982,3206.139935930556,193.1676537911751,28.429368509843005,124.96875
32,2020-04-01 17:05:25.507440,3216.6225854807317,192.9539566242419,28.32116350932037,123.640625
32,2020-04-01 17:05:25.672941,3030.6029319020026,193.02993222891567,28.006850354969938,122.59375
32,2020-04-01 17:05:25.836318,3018.815930562179,192.81250000000006,28.049930698610115,123.140625
32,2020-04-01 17:05:26.000100,3011.257216222971,192.59572072072072,28.18401653482348,122.1875
32,2020-04-01 17:05:26.163551,2988.016938907245,193.30959520239884,27.295148270951277,117.8125
32,2020-04-01 17:05:26.327453,2962.436497699432,193.57581103722094,28.037002727502674,120.640625
32,2020-04-01 17:05:26.491565,2960.857079083625,193.7873692077728,27.901948798586773,121.546875
32,2020-04-01 17:05:26.657235,2949.4872167580793,193.55993470149255,27.658666914376713,119.734375
32,2020-04-01 17:05:26.822906,3068.884320856875,193.63706222056635,27.956986108025305,119.640625
32,2020-04-01 17:05:26.986525,3047.0380612178155,193.43431860041426,28.023513498605283,120.5
32,2020-04-01 17:05:27.149757,3028.6807911217,193.2228907116743,27.974696439838286,118.890625
32,2020-04-01 17:05:27.312500,3039.112491514362,193.32807863501483,27.63877963941775,119.09375
32,2020-04-01 17:05:27.475830,3004.6339687223553,193.60648148148144,26.95034592909722,118.65625
32,2020-04-01 17:05:27.639298,2986.008086698044,193.37671042899407,27.62756689029469,120.5625
32,2020-04-01 17:05:27.802315,3275.2075475071197,193.86624211737308,27.17625108409734,119.890625
32,2020-04-01 17:05:27.977774,3260.9699496380595,193.67507495398078,27.062455121670496,120.59375
32,2020-04-01 17:05:28.157324,3104.3998902039466,194.23622671765105,26.12432673706386,115.734375
32,2020-04-01 17:05:28.336447,3096.1888325532886,194.03317142981425,26.53795877890451,117.40625
32,2020-04-01 17:05:28.505511,3099.7914173148483,193.95440841787098,27.01830829891877,118.640625
32,2020-04-01 17:05:28.671721,2936.023301702924,194.93333027859236,26.58581776613176,117.5
32,2020-04-01 17:05:28.834856,2937.825641661759,194.7225430892904,27.171888664417803,120.46875
32,2020-04-01 17:05:28.999413,2935.5644149008695,194.52108078100395,27.376195583715383,124.75
32,2020-04-01 17:05:29.168987,2796.3512927430547,194.88138686131384,25.954357856857825,118.15625
32,2020-04-01 17:05:29.332166,2810.743322557888,194.70182787661466,26.109238668734843,118.8125
32,2020-04-01 17:05:29.506896,2931.845411070941,195.00204694323142,26.75760859937694,121.375
32,2020-04-01 17:05:29.676759,2925.1145669210478,194.78674600290697,26.709585996158197,122.984375
32,2020-04-01 17:05:29.845982,2937.4933347827937,194.85781023222066,26.108988441225705,118.875
32,2020-04-01 17:05:30.009661,2940.61006653181,194.65255483424835,26.509168104375505,121.71875
32,2020-04-01 17:05:30.178291,2938.1567416622865,194.45015473409939,26.68667135279671,122.015625
32,2020-04-01 17:05:30.350497,2939.5319222773387,194.3065841763006,26.569288541946932,120.6875
32,2020-04-01 17:05:30.520869,2937.206182409161,194.10624098124103,26.87425195607765,122.3125
32,2020-04-01 17:05:30.693402,2939.1587505177085,193.8929664985591,27.001506288052152,123.0
32,2020-04-01 17:05:30.861995,3233.2595525692236,194.65750886322644,27.303991116982758,126.921875
32,2020-04-01 17:05:31.030835,3232.5366091077917,194.4651778142724,27.240566965392308,127.21875
32,2020-04-01 17:05:31.199588,3240.1871170527143,194.49961943845176,27.045103821681934,126.546875
32,2020-04-01 17:05:31.367046,3237.998251526201,194.41159406174663,28.255207424440115,131.03125
32,2020-04-01 17:05:31.536182,3242.643918076588,194.21759698343993,28.81294288146593,132.265625
32,2020-04-01 17:05:31.703913,3234.4814959695505,194.53924856544128,27.99567795490528,127.140625
32,2020-04-01 17:05:31.870007,3222.3123119116776,194.37308447587537,28.972101151376837,129.375
32,2020-04-01 17:05:32.032976,3227.94950950767,194.21120238638989,29.469639604087337,133.796875
32,2020-04-01 17:05:32.206214,3233.56923347866,194.02432171505328,28.634262914217032,130.40625
32,2020-04-01 17:05:32.372716,3243.9998055328588,194.25654776639595,27.84752521646094,131.578125
32,2020-04-01 17:05:32.542289,3236.848746833315,194.09097903383153,27.826118496719104,124.046875
32,2020-04-01 17:05:32.708730,3235.5552386967065,193.92150493391787,28.088319728365363,127.34375
32,2020-04-01 17:05:32.883281,3234.8910216379677,193.75251025154293,27.602278672450637,125.828125
32,2020-04-01 17:05:33.063501,3245.7180518347864,193.7465119841163,27.310244613166482,122.53125
32,2020-04-01 17:05:33.237783,3245.1879084550983,193.58698023981583,27.82556017748405,124.5
32,2020-04-01 17:05:33.405794,3220.9171517283994,193.54975099800188,27.479845491521818,123.671875
32,2020-04-01 17:05:33.571377,3225.8091857573922,193.3661596590588,28.291254524708812,127.171875
32,2020-04-01 17:05:33.736143,3243.667049520928,193.76945869553327,27.982779795371194,122.015625
32,2020-04-01 17:05:33.904383,3245.4450586502217,193.56538657287547,27.659976673099422,124.0
32,2020-04-01 17:05:34.069184,3248.2233897733095,193.37063958221387,28.01937339418731,124.8125
32,2020-04-01 17:05:34.237359,3250.538243276188,193.19176820848955,28.412510959992588,124.46875
32,2020-04-01 17:05:34.405005,3255.2165601629654,193.00274801217796,28.28932773680576,123.953125
32,2020-04-01 17:05:34.571262,3261.57710515235,192.79441816747743,28.023285067292903,124.34375
32,2020-04-01 17:05:34.747270,3180.4875177987506,192.82951066859957,28.20327818283127,124.8125
32,2020-04-01 17:05:34.913302,3267.373992591619,192.97005123491388,28.624215505516418,125.5
32,2020-04-01 17:05:35.081213,3273.986412328075,192.78607537144606,28.638586244235672,123.984375
32,2020-04-01 17:05:35.246472,3286.402133616145,193.00316249429133,28.003081866753416,123.46875
32,2020-04-01 17:05:35.410501,3313.8047813976223,192.92575066582512,27.59783372672555,122.453125
32,2020-04-01 17:05:35.573206,3321.856714157527,192.73694775934513,27.778772027258803,123.09375
32,2020-04-01 17:05:35.742426,3334.5901529665794,192.55172253865132,27.448757116899056,121.9375
32,2020-04-01 17:05:35.910886,3323.6880616188355,192.72047150214604,27.49849196965153,120.046875
32,2020-04-01 17:05:36.079153,3313.835917786773,192.53644258587474,27.296497390722827,119.5
32,2020-04-01 17:05:36.246800,3222.5085083999015,193.08775936049338,27.00546050191745,122.484375
32,2020-04-01 17:05:36.412171,3029.821983660756,193.33021112420076,26.056061060436118,117.234375
32,2020-04-01 17:05:36.580201,3026.103504296545,193.1484746552744,26.13068099044165,118.75
32,2020-04-01 17:05:36.744675,3039.044216646391,193.56057363013693,26.28816522126002,120.4375
32,2020-04-01 17:05:36.909411,3029.0689474285346,193.36559566085114,26.59718445413151,122.40625
32,2020-04-01 17:05:37.075093,3021.554807099828,193.16661812729254,26.282152067688166,122.515625
32,2020-04-01 17:05:37.242527,3021.3043973814215,192.97163760568807,25.980063236866297,121.75
32,2020-04-01 17:05:37.410945,3022.284550447565,192.77693826751525,26.75225316593731,124.0625
32,2020-04-01 17:05:37.579624,3030.0185860715897,192.89550655654745,26.482479601127093,123.390625
32,2020-04-01 17:05:37.745897,3037.0279135168043,192.70805045997835,26.779579193499494,124.03125
32,2020-04-01 17:05:37.916007,2915.7686133729935,192.98147048846678,26.555946855046884,123.234375
32,2020-04-01 17:05:38.084645,3006.5717682414183,193.34696907645812,27.183442025603746,125.171875
32,2020-04-01 17:05:38.252515,2999.9748064053706,193.4679474100466,27.581599252635836,122.53125
32,2020-04-01 17:05:38.417241,2993.8796024145695,193.2633023648649,27.60005556555056,126.546875
32,2020-04-01 17:05:38.582388,2985.878602660743,193.0753316259073,28.538915978559114,129.34375
32,2020-04-01 17:05:38.747769,2966.5036691383343,192.97275581500853,27.46705868531325,128.640625
32,2020-04-01 17:05:38.912214,2954.330528494205,192.79474952177026,27.205813342563676,128.1875
32,2020-04-01 17:05:39.090799,2945.1497175285253,192.62442805592048,27.47627506676808,128.375
32,2020-04-01 17:05:39.267852,2935.2756669930945,192.43387859671586,27.258427599175768,127.15625
32,2020-04-01 17:05:39.442592,2838.66312020874,192.6059224648576,27.20266671333858,123.96875
32,2020-04-01 17:05:39.617773,2926.530108293578,192.75292187895727,27.56582607532507,125.796875
32,2020-04-01 17:05:39.794463,2933.382966266548,192.49343351570266,26.86713641057782,121.328125
32,2020-04-01 17:05:39.966832,2828.3754616240426,192.66521889926315,27.051828197521306,122.390625
32,2020-04-01 17:05:40.134682,2828.412994815484,192.56988484274336,27.651282654323808,130.453125
32,2020-04-01 17:05:40.301300,2813.9187269250006,192.3786636419855,28.248625562319287,133.484375
32,2020-04-01 17:05:40.464179,2812.698906409518,192.20499366162244,27.51580597701026,131.375
32,2020-04-01 17:05:40.628387,2810.467382036621,192.02348482330547,27.894271763123086,132.125
32,2020-04-01 17:05:40.800740,2832.2143859010794,191.8257574553129,27.184991382682224,128.453125
32,2020-04-01 17:05:40.968772,2851.473924380425,191.68617208344276,25.304084715148903,120.203125
32,2020-04-01 17:05:41.137724,2873.021520144081,191.6630937410867,25.009299518474762,121.609375
32,2020-04-01 17:05:41.302198,2876.1110289462163,191.48423918563245,24.510821930270204,123.1875
32,2020-04-01 17:05:41.465525,2872.1555008365176,191.31324144205706,25.0116461701592,124.515625
32,2020-04-01 17:05:41.644413,2872.712114927645,191.14063565564533,24.878628568718593,123.671875
32,2020-04-01 17:05:41.821755,2868.660316378802,191.25317604823883,24.275951671891033,121.609375
32,2020-04-01 17:05:41.993360,2871.2594578016747,191.08758119814547,23.96150925794549,121.703125
32,2020-04-01 17:05:42.163100,2879.9058111968184,190.91934519280304,23.954405169271286,121.71875
32,2020-04-01 17:05:42.327414,2854.937758980177,191.02366844530135,24.370836365866378,121.5
32,2020-04-01 17:05:42.493240,2857.3522479461403,191.05277239739183,24.975362943638135,119.40625
32,2020-04-01 17:05:42.663584,2821.482967520376,191.38510908424806,24.56945008085278,118.8125
32,2020-04-01 17:05:42.831977,2821.524243954609,191.20634910114256,24.787882319425428,121.03125
32,2020-04-01 17:05:42.997569,2821.822742480049,190.75414550337806,25.621624205174882,127.78125
32,2020-04-01 17:05:43.160001,2820.296061334597,190.58111574262534,25.821224203370114,127.921875
32,2020-04-01 17:05:43.337995,2820.020057945017,190.41990964560736,26.303664158938776,129.90625
32,2020-04-01 17:05:43.525973,2841.9957516085965,190.30480357527665,26.047529634936158,123.78125
32,2020-04-01 17:05:43.699277,2859.9390672413606,190.2464749520285,26.896643136475177,126.78125
32,2020-04-01 17:05:43.869330,2870.697569736841,190.31064543909082,26.348776187993252,124.75
32,2020-04-01 17:05:44.037032,2866.1569740003065,190.15134142706574,26.783440243554914,126.015625
32,2020-04-01 17:05:44.206082,2849.1924594221987,190.10658073417318,26.942389454458922,124.796875
32,2020-04-01 17:05:44.378030,2842.9192373428045,190.00393528114324,27.47945122400705,126.359375
32,2020-04-01 17:05:44.549422,2899.261309673817,190.36874578517904,26.919894196417413,124.46875
32,2020-04-01 17:05:44.716772,2893.0276394068783,190.20168750359113,26.553468138260353,122.734375
32,2020-04-01 17:05:44.880244,2881.9206813521746,190.02802943609464,27.001537440951388,124.265625
32,2020-04-01 17:05:45.048965,2993.833608799039,190.1255970632516,26.814481979337874,127.046875
32,2020-04-01 17:05:45.211189,2984.841927039388,189.9628102886228,27.088431241827312,131.375
32,2020-04-01 17:05:45.373495,2989.044504072756,189.79443846091993,26.542882592144018,130.953125
32,2020-04-01 17:05:45.534903,2985.947691599382,189.62670345776553,26.320041039456093,131.171875
32,2020-04-01 17:05:45.697440,3000.0887816973805,189.43857964078174,26.529620372348784,125.578125
32,2020-04-01 17:05:45.859489,3008.8512721333027,189.26801782170543,26.624226173026646,123.9375
32,2020-04-01 17:05:46.022861,3012.5488095704027,189.09191921745483,26.141984496925822,122.59375
32,2020-04-01 17:05:46.184378,3020.611287045874,188.9162687012557,26.633274309996462,124.09375
32,2020-04-01 17:05:46.346792,3027.5972401441386,188.74106456502153,26.76071682406171,125.234375
32,2020-04-01 17:05:46.510416,2924.2573696059985,189.07215451928337,26.811347436757405,126.515625
32,2020-04-01 17:05:46.673365,2932.4438450281787,188.91515233626885,27.982947755935648,134.125
32,2020-04-01 17:05:46.835218,3077.471408734399,188.48513905772137,27.06184108775406,128.90625
32,2020-04-01 17:05:46.996784,3084.635146080778,188.32829020232282,27.32614440468541,130.90625
32,2020-04-01 17:05:47.158258,3079.97885482588,188.18367455110462,26.97298837673673,128.6875
32,2020-04-01 17:05:47.321227,3083.4454683560057,188.43669677569457,26.326794728624243,122.828125
32,2020-04-01 17:05:47.482709,3060.723364559962,188.29632434977634,26.641647143798743,123.25
32,2020-04-01 17:05:47.648535,3058.5937427304284,188.13410510124578,26.37005593781836,124.484375
32,2020-04-01 17:05:47.814471,3060.4389411799934,187.97229343876666,26.557033033881947,125.109375
32,2020-04-01 17:05:47.980130,3075.0905369110196,188.06552635572433,26.17910547952046,123.078125
32,2020-04-01 17:05:48.145103,3071.453543584102,187.90028371257318,27.080022818002742,128.25
32,2020-04-01 17:05:48.308682,3066.245922398731,187.8686235753511,27.042963781317596,128.0625
32,2020-04-01 17:05:48.473649,3079.3821854621024,187.81168839270097,27.851471981868453,129.21875
32,2020-04-01 17:05:48.642682,3077.16974462263,187.63882951512613,27.956070741482637,128.671875
32,2020-04-01 17:05:48.811465,3072.965295605664,187.47809123325584,27.784140507097092,127.953125
32,2020-04-01 17:05:48.975897,3069.216949647813,187.41062945092418,28.253125145414327,126.953125
32,2020-04-01 17:05:49.142487,3061.872839985455,187.25389347792492,28.79439402588619,130.265625
32,2020-04-01 17:05:49.307068,3060.434424496477,187.0732409795087,28.485436583420775,129.15625
32,2020-04-01 17:05:49.471393,3047.9168969956236,187.14014847503967,27.573632913101985,125.359375
32,2020-04-01 17:05:49.637302,3039.386202774378,186.97202001393165,26.646834229588595,121.796875
32,2020-04-01 17:05:49.805601,3039.7817674987486,187.38092787269971,26.196603957384294,120.03125
32,2020-04-01 17:05:49.970279,3028.175586017827,187.22320589975305,27.002699423613635,122.34375
32,2020-04-01 17:05:50.133909,3024.7005147707673,187.06105083291237,27.16940444103068,121.65625
32,2020-04-01 17:05:50.317208,3021.018490300175,186.89833233836973,27.26060770791519,121.359375
32,2020-04-01 17:05:50.487461,3021.21549549614,186.7199870576361,26.18650256036926,118.3125
32,2020-04-01 17:05:50.657886,3017.928878952282,186.5480804836596,26.941643000259834,122.390625
32,2020-04-01 17:05:50.828289,3011.094762662888,186.5054116893247,26.71611686001924,122.4375
32,2020-04-01 17:05:50.994334,2996.844331148445,186.32799383121278,26.687885834784105,122.90625
32,2020-04-01 17:05:51.171394,3043.5694599657086,186.74077797765506,26.03124462604208,123.46875
32,2020-04-01 17:05:51.362916,3034.24354459814,186.71901526113183,26.49348300415567,122.296875
32,2020-04-01 17:05:51.538782,2938.600066782082,186.96101424178366,27.00595454427397,129.78125
32,2020-04-01 17:05:51.711462,3055.4173781167906,186.96782686511528,26.69042427036277,128.1875
32,2020-04-01 17:05:51.882206,2981.621736047552,187.4841639771136,25.418681361369757,120.65625
32,2020-04-01 17:05:52.051901,2969.9126328898888,187.32661889526818,25.730145550024027,122.796875
32,2020-04-01 17:05:52.220813,2972.278535305957,187.83943081958594,26.06458106760501,121.953125
32,2020-04-01 17:05:52.390995,2966.1876701530964,188.16524555737098,26.875005777908942,124.671875
32,2020-04-01 17:05:52.572298,2956.3387731288185,188.38935925570468,26.145313922288043,125.8125
32,2020-04-01 17:05:52.751441,2988.1132375777206,188.83143939393943,26.354256224606495,125.21875
32,2020-04-01 17:05:52.925733,2915.0998316612345,188.99591060422625,25.351299063324632,124.234375
32,2020-04-01 17:05:53.103227,2989.3995533817565,189.24535692593236,25.51441764256002,124.296875
32,2020-04-01 17:05:53.269972,2988.3991348464774,189.35127284707798,25.584679579274013,124.0625
32,2020-04-01 17:05:53.438510,3018.534417118384,189.34633321169858,26.270462628240722,124.578125
32,2020-04-01 17:05:53.613808,3017.7473287347025,189.18583300801154,26.043691922368794,123.15625
32,2020-04-01 17:05:53.780664,3003.1745300500716,189.04192819199653,25.85758928240177,123.484375
32,2020-04-01 17:05:53.948416,3003.999478749636,188.89442322826753,26.110907265705634,125.296875
32,2020-04-01 17:05:54.111887,2999.043814242919,188.75158777377328,26.48381918931859,126.640625
32,2020-04-01 17:05:54.281013,3007.6002567207115,189.06546250440562,25.711765820577074,122.25
32,2020-04-01 17:05:54.445876,3003.091522697989,188.93359943198928,25.61013812018466,122.21875
32,2020-04-01 17:05:54.609951,2999.8596056270594,188.79457574491371,26.440308219842684,124.453125
32,2020-04-01 17:05:54.773502,2993.557211235899,188.55956869745822,25.713000066799154,124.59375
32,2020-04-01 17:05:54.936651,2990.3385894151274,188.41746127322745,26.3391814125168,125.4375
32,2020-04-01 17:05:55.103037,2989.240257107572,188.767053974984,25.511619712097783,122.875
32,2020-04-01 17:05:55.267739,2970.996529272424,188.65153592628647,25.371309455029987,121.78125
32,2020-04-01 17:05:55.436061,2937.5320176492746,189.26022446574945,25.51009756065611,125.0625
32,2020-04-01 17:05:55.603282,2929.4184782656866,189.10075556420423,26.397912949690724,127.578125
32,2020-04-01 17:05:55.771226,2924.730289435317,189.4652102601421,25.800696861554265,123.953125
32,2020-04-01 17:05:55.938829,2919.1241978245025,189.51133692073702,26.766173103046487,122.15625
32,2020-04-01 17:05:56.103023,2925.630329769157,189.36013363930738,27.074890402684137,124.21875
32,2020-04-01 17:05:56.268536,2907.545745493062,189.0526491085248,26.99519430462734,124.828125
32,2020-04-01 17:05:56.436395,2909.3797472168294,188.8971899337372,26.988492138809814,126.15625
32,2020-04-01 17:05:56.603044,2948.1849181258253,188.9565521816038,27.223173767286895,122.28125
32,2020-04-01 17:05:56.777812,2944.28732346312,188.7949658883509,27.813101627204635,125.59375
32,2020-04-01 17:05:56.946176,2950.003409691651,188.70826353956684,27.516098412162407,122.734375
32,2020-04-01 17:05:57.111139,2945.522188190566,188.80342610767298,27.628310486173785,124.546875
32,2020-04-01 17:05:57.278577,2951.8003347442755,188.98369766060995,27.281558986139565,123.53125
32,2020-04-01 17:05:57.443950,2575.4484829289327,189.55890973036344,26.716286833306686,122.03125
32,2020-04-01 17:05:57.606165,2597.6345173957234,189.91510538641688,26.946575832145754,120.484375
32,2020-04-01 17:05:57.774311,2604.75734890577,189.75538551809848,27.451105322006068,121.8125
32,2020-04-01 17:05:57.939592,2628.6175784566185,189.7314909462617,26.829379335065966,121.609375
32,2020-04-01 17:05:58.105449,2627.5059238874687,189.57519131888023,27.493494389600855,121.453125
32,2020-04-01 17:05:58.269395,2644.1507210418135,189.90657779720283,26.660357720854442,120.046875
32,2020-04-01 17:05:58.432503,2649.6746779702617,189.73529199264064,26.863845967183682,122.109375
32,2020-04-01 17:05:58.594914,2660.8241299219267,189.57167196901932,26.652791344194025,120.96875
32,2020-04-01 17:05:58.759450,2665.1540104179,189.38189605110333,25.77521689400223,118.03125
32,2020-04-01 17:05:58.926027,2665.8837515567734,189.22516015276574,26.451181092029717,119.140625
32,2020-04-01 17:05:59.090853,2670.5041317312116,189.16881534783317,26.079659390176094,119.515625
32,2020-04-01 17:05:59.257266,2677.375397526497,189.01469344965082,26.476360002864073,121.859375
32,2020-04-01 17:05:59.419881,3077.759520597863,189.89502222940627,26.272532656565893,121.375
32,2020-04-01 17:05:59.586861,3100.8319367635336,189.73781442664725,25.610767166750744,120.359375
32,2020-04-01 17:05:59.755938,3109.4260970162427,189.5951770072589,26.491117572235535,124.375
32,2020-04-01 17:05:59.921085,3151.5094978626094,190.023803202245,27.13367096957451,129.53125
32,2020-04-01 17:06:00.083337,3176.3708663202115,189.8800299098252,27.10127958860819,129.515625
32,2020-04-01 17:06:00.246283,2772.468952733777,191.37571839080462,25.96079259452848,118.453125
32,2020-04-01 17:06:00.422904,3199.7815959914597,191.84131151272808,26.33690127018702,121.1875
32,2020-04-01 17:06:00.591164,3199.894768253762,191.901962008171,26.374792821410917,120.078125
32,2020-04-01 17:06:00.760144,2817.7701251930985,192.49087199312717,26.088627000929637,119.9375
32,2020-04-01 17:06:00.927772,2826.5656555134165,192.32445286840664,27.201399880644196,122.125
32,2020-04-01 17:06:01.097140,2866.3414171322975,192.19591413025694,26.664399201489164,122.640625
32,2020-04-01 17:06:01.263894,2873.8519166114343,192.04326613612778,27.312207134332642,122.78125
32,2020-04-01 17:06:01.427943,2884.859312191164,191.8757042019298,27.352745702397307,123.359375
32,2020-04-01 17:06:01.593857,2902.771463087291,191.67958953530712,26.656558047388693,120.890625
32,2020-04-01 17:06:01.757139,2901.5595475780397,191.54243686550737,26.59468116107533,119.734375
32,2020-04-01 17:06:01.920368,2917.3699263527405,191.5178207134755,26.316896908879702,118.34375
32,2020-04-01 17:06:02.081735,2919.675300220066,191.37890719190904,26.567981937487996,121.296875
32,2020-04-01 17:06:02.243904,2923.3646635673113,191.20569208392527,26.900966487866427,121.296875
32,2020-04-01 17:06:02.405709,2928.4370382904845,191.05479603279056,26.614026294744985,121.734375
32,2020-04-01 17:06:02.570108,2935.5190917036734,190.91573034602496,26.95109281650809,120.734375
32,2020-04-01 17:06:02.735345,2908.4172063460246,190.75463468419937,26.210888379362192,120.171875
