31,2020-04-01 16:55:49.885760,3642.0628893856415,147.6997965707643,29.05954395960704,139.16129032258064
31,2020-04-01 16:55:50.060447,3645.1091207800278,147.54728475284287,28.89967817937125,137.24193548387098
31,2020-04-01 16:55:50.235050,3648.9603117067286,147.38084206868587,29.250199114503022,138.70967741935485
31,2020-04-01 16:55:50.413431,3920.0489746001845,147.97808995259567,29.54126904666196,139.30645161290323
31,2020-04-01 16:55:50.590282,3928.4366565460446,147.8158001038721,29.196123800319317,137.74193548387098
31,2020-04-01 16:55:50.769824,3675.427315160445,148.40581797235023,28.993783205091553,137.5
31,2020-04-01 16:55:50.949171,3678.086659051486,148.23615663274109,29.02011730538556,138.4516129032258
31,2020-04-01 16:55:51.128025,3683.8103537082247,148.0771438411204,29.781952104660153,140.24193548387098
31,2020-04-01 16:55:51.307625,3694.4861314577843,147.91010141522943,29.944298917974606,139.79032258064515
31,2020-04-01 16:55:51.484988,3698.0629330149386,147.74794097460537,29.470434599920978,140.0
31,2020-04-01 16:55:51.661839,3708.780465465348,147.57208107336567,30.186784725644365,140.82258064516128
31,2020-04-01 16:55:51.843059,3714.8854658036184,147.41394049925913,28.473962652267566,133.1290322580645
31,2020-04-01 16:55:52.025915,3709.5383970253383,147.2478238607271,28.718928925098574,130.3709677419355
31,2020-04-01 16:55:52.207616,3715.9096699048177,147.0936506133576,29.37462417223928,131.8709677419355
31,2020-04-01 16:55:52.389798,3717.0284563298083,146.93576733374908,29.230790591701705,130.3709677419355
31,2020-04-01 16:55:52.568989,3725.1886177687124,146.81805319750987,28.882362323762585,126.51612903225806
31,2020-04-01 16:55:52.748280,3733.589852935528,146.6640302807751,28.372591432039098,124.06451612903226
31,2020-04-01 16:55:52.928730,3731.558895778309,146.52887435145502,27.79269240740254,122.90322580645162
31,2020-04-01 16:55:53.107801,3736.803662764054,146.35618983279852,28.3076146388205,124.03225806451613
31,2020-04-01 16:55:53.287866,3745.231745751101,146.18972687422723,27.92172186385368,123.98387096774194
31,2020-04-01 16:55:53.468352,3546.6553898377288,146.46283309957926,27.450730451141695,120.2258064516129
31,2020-04-01 16:55:53.648674,3550.2913856061687,146.30796370967744,27.617679884602385,120.98387096774194
31,2020-04-01 16:55:53.828883,3558.0461310314895,146.2584558617991,26.990093329606427,119.19354838709677
31,2020-04-01 16:55:54.014857,3754.41604503537,146.40584886706105,27.781723472625025,120.93548387096774
31,2020-04-01 16:55:54.201071,3752.657375083174,146.23655913978493,27.89027680924032,120.6774193548387
31,2020-04-01 16:55:54.388259,3748.504333086017,146.06924360400444,28.147081311882317,120.75806451612904
31,2020-04-01 16:55:54.567915,3753.4845533086113,145.93026483815444,28.4522769595084,121.6774193548387
31,2020-04-01 16:55:54.745098,3761.917580361689,145.78206407271924,28.339049878207494,121.1774193548387
31,2020-04-01 16:55:54.924219,3752.50922445141,145.63022187793945,28.238815927929107,120.69354838709677
31,2020-04-01 16:55:55.100267,3762.905991641832,145.49685152452494,28.063331766367636,122.04838709677419
31,2020-04-01 16:55:55.278998,3772.5272506099277,145.3735869864902,28.29604366880609,121.09677419354838
31,2020-04-01 16:55:55.458768,3775.529186582373,145.23422877903775,28.260795759332385,123.88709677419355
31,2020-04-01 16:55:55.643610,3808.7630790905046,145.80974885970213,29.227438399142528,127.01612903225806
31,2020-04-01 16:55:55.826512,3811.7835954842467,145.64269256089537,28.954676722186026,128.32258064516128
31,2020-04-01 16:55:56.003698,3821.7472125024806,145.48304945506325,29.247482116861946,126.83870967741936
31,2020-04-01 16:55:56.181077,3833.1020564564446,145.32941498086382,29.257701644151513,128.8548387096774
31,2020-04-01 16:55:56.360119,3841.760458001254,145.1653839855903,29.446982492468706,129.46774193548387
31,2020-04-01 16:55:56.540340,3847.119134990015,145.01416739319967,28.998741778567126,126.88709677419355
31,2020-04-01 16:55:56.724991,3846.507808893375,144.85394114127183,29.671905071404662,129.20967741935485
31,2020-04-01 16:55:56.902815,3844.9653746235463,144.6969696969697,29.486489816692288,129.4516129032258
31,2020-04-01 16:55:57.079517,3845.559484654609,144.53645974518838,29.348654230174642,128.83870967741936
31,2020-04-01 16:55:57.255909,3847.856868852315,144.37784152413943,29.35089205196128,127.70967741935483
31,2020-04-01 16:55:57.437825,3846.3731025901993,144.218403847193,28.15401853489565,126.09677419354838
31,2020-04-01 16:55:57.616886,3847.44671734978,144.06354515050168,28.115630809052025,124.08064516129032
31,2020-04-01 16:55:57.801128,3848.63386119071,143.89439388227692,27.806962546345595,124.88709677419355
31,2020-04-01 16:55:57.982884,3790.0419655958935,144.11827956989248,28.667446936580184,128.32258064516128
31,2020-04-01 16:55:58.163397,3772.2516388244326,143.9657023240835,28.48614757632031,128.30645161290323
31,2020-04-01 16:55:58.339222,3761.1951213443076,143.79889615260961,28.818954034972407,129.25806451612902
31,2020-04-01 16:55:58.518558,3742.715728142522,143.63264323543572,28.90313615258722,128.03225806451613
31,2020-04-01 16:55:58.697100,3728.6226191735755,143.473616748558,29.105028179182128,130.16129032258064
31,2020-04-01 16:55:58.881711,3726.0223376273234,143.31778192482008,29.037664438449095,128.1451612903226
31,2020-04-01 16:55:59.057141,3716.0601196103835,143.1478228468008,28.634915994475357,127.25806451612904
31,2020-04-01 16:55:59.234067,3709.423714482368,142.99835255354202,28.812162036373962,126.8225806451613
31,2020-04-01 16:55:59.410815,3713.769399778116,142.85335314091682,29.192935603226758,128.5483870967742
31,2020-04-01 16:55:59.587814,3716.961307831094,142.69823613538856,29.25189530230309,129.5
31,2020-04-01 16:55:59.764399,3721.41616792781,142.54098360655738,28.568452575772188,128.79032258064515
31,2020-04-01 16:55:59.939305,3724.3275426283126,142.3921651443958,28.285732136660457,126.51612903225806
31,2020-04-01 16:56:00.121326,3721.2198939911523,142.23460889732237,27.775511742468016,124.85483870967742
31,2020-04-01 16:56:00.299114,3728.695647584764,142.08151344524546,28.57088374976196,125.7741935483871
31,2020-04-01 16:56:00.478651,3759.0499339450694,141.9433645056215,28.185701563361558,125.56451612903226
31,2020-04-01 16:56:00.655218,3765.888870135712,141.80041961709938,28.49434241354771,124.59677419354838
31,2020-04-01 16:56:00.829900,3784.5882983610527,141.65662966066188,28.185031782940076,124.38709677419355
31,2020-04-01 16:56:01.005891,3791.5497261423907,141.50546348094318,27.942482579140815,123.30645161290323
31,2020-04-01 16:56:01.185245,3797.1364852868965,141.35609145004696,28.257626523030844,125.45161290322581
31,2020-04-01 16:56:01.362949,3804.53770777336,141.20199072385216,28.08212673049872,125.91935483870968
31,2020-04-01 16:56:01.536399,3801.8967380499957,141.05619146722162,28.054609135619646,124.48387096774194
31,2020-04-01 16:56:01.711757,3807.7875151070657,140.8913822658563,27.819730297733877,125.37096774193549
31,2020-04-01 16:56:01.888430,3806.060277009726,140.74266154963175,28.806097544383245,128.2741935483871
31,2020-04-01 16:56:02.062045,3802.649652643493,140.59700719722463,28.501655104623506,126.38709677419355
31,2020-04-01 16:56:02.238228,3795.470921044674,140.45440446650124,29.015773901697518,128.2741935483871
31,2020-04-01 16:56:02.416974,3792.0659638351653,140.40774193548387,28.629609685958904,127.85483870967742
31,2020-04-01 16:56:02.594144,3782.2511198208335,140.25559105431313,28.69016159624357,127.70967741935483
31,2020-04-01 16:56:02.772214,3772.1775247134333,140.11035653650256,28.505597960390386,125.56451612903226
31,2020-04-01 16:56:02.949688,3751.525389636834,139.96815286624206,29.31895367653011,127.70967741935483
31,2020-04-01 16:56:03.124189,3729.572163874223,139.8328119390738,28.7763632873962,125.70967741935483
31,2020-04-01 16:56:03.300066,3720.3895892242444,139.69534050179212,29.242305793798934,129.70967741935485
31,2020-04-01 16:56:03.473898,3725.76110706459,139.56597310975923,29.028519344055216,128.40322580645162
31,2020-04-01 16:56:03.649494,3746.1528544996772,139.42553082890973,29.309854447789345,128.56451612903226
31,2020-04-01 16:56:03.824760,3765.9678852510033,139.28808031391733,28.939000772907455,128.0
31,2020-04-01 16:56:03.999815,3778.944066638097,139.1408873511753,29.241279163343965,127.93548387096774
31,2020-04-01 16:56:04.174872,3794.0725407491896,138.995427990856,29.45907416929385,129.80645161290323
31,2020-04-01 16:56:04.350534,3804.395062037734,138.83394197606006,29.730672527360632,131.59677419354838
31,2020-04-01 16:56:04.525908,3818.941623429648,138.68435711753682,29.34057647264499,131.7258064516129
31,2020-04-01 16:56:04.701456,3824.942520196382,138.53524117706542,29.484734563084494,130.61290322580646
31,2020-04-01 16:56:04.876313,3836.571242595393,138.8384067847948,30.146268666279585,135.69354838709677
31,2020-04-01 16:56:05.050458,3840.0661479614355,138.68951612903226,30.22858714313548,136.74193548387098
31,2020-04-01 16:56:05.224949,3850.1918983686883,138.55367117910524,29.061914532783142,130.1451612903226
31,2020-04-01 16:56:05.399859,3853.5207240611508,138.40317556024522,28.572964356440462,129.4516129032258
31,2020-04-01 16:56:05.574735,3858.739983105193,138.2619274569809,28.762901029141062,130.06451612903226
31,2020-04-01 16:56:05.749981,3866.642319956596,138.12111801242233,29.172517236248122,131.0
31,2020-04-01 16:56:05.924526,3866.594921531922,137.97699424856214,28.47800807181034,129.5483870967742
31,2020-04-01 16:56:06.100140,3870.608223162296,137.82457804853692,29.114366082021792,131.25806451612902
31,2020-04-01 16:56:06.274210,3870.0314311123675,137.69132971032556,29.124952041733092,131.30645161290323
31,2020-04-01 16:56:06.448366,3879.0659708397834,137.5547590601354,29.254058086980926,129.70967741935485
31,2020-04-01 16:56:06.623157,3883.6830417143456,137.4136388488494,29.45989313598719,131.6290322580645
31,2020-04-01 16:56:06.796946,3901.0976051341095,137.39454094292805,29.52560896614307,130.1451612903226
31,2020-04-01 16:56:06.970882,3909.091232136522,137.25781675833707,29.53615411650806,130.75806451612902
31,2020-04-01 16:56:07.145179,3925.085577571428,137.12893330694638,29.338334917002634,130.25806451612902
31,2020-04-01 16:56:07.319126,3942.2375183551612,136.98315467075037,29.853458940402202,132.09677419354838
31,2020-04-01 16:56:07.493822,3957.85762332129,136.84398737299009,29.817846488141793,132.40322580645162
31,2020-04-01 16:56:07.668338,3964.9009792208503,136.70524501354348,29.17395811084116,131.5
31,2020-04-01 16:56:07.842039,3691.7192000941855,137.19758064516128,30.157481410324703,136.96774193548387
31,2020-04-01 16:56:08.016303,3727.643968351943,137.57548976285165,30.45050658281387,137.40322580645162
31,2020-04-01 16:56:08.190133,3735.9135122342223,137.43381704088637,30.256076447264785,138.7741935483871
31,2020-04-01 16:56:08.364853,3753.582948813887,137.286455528905,30.270185593110085,138.93548387096774
31,2020-04-01 16:56:08.538605,3764.0549687226676,137.1419843597263,29.711861699384503,136.96774193548387
31,2020-04-01 16:56:08.714900,3774.43251466402,136.99429017617487,30.04725505912778,138.11290322580646
31,2020-04-01 16:56:08.889119,3788.1241734606274,136.84582399376276,29.96918599790218,137.8548387096774
31,2020-04-01 16:56:09.063902,3785.5156376055565,136.7051038777794,29.537474454968535,136.79032258064515
31,2020-04-01 16:56:09.243760,3834.617068891448,137.42105518849596,29.59044829598262,136.6290322580645
31,2020-04-01 16:56:09.424139,3788.910196496751,138.71816638370117,28.918938470645262,137.3709677419355
31,2020-04-01 16:56:09.603778,3849.1194638353404,139.41199263779907,29.216457402679374,137.80645161290323
31,2020-04-01 16:56:09.787517,3859.4802093215203,139.276133511274,29.457873302570153,137.1451612903226
31,2020-04-01 16:56:09.969311,3872.287264860616,139.14188841149436,29.16951664342018,137.17741935483872
31,2020-04-01 16:56:10.158538,3808.3389603327723,139.91393027629104,28.72798919352296,133.1290322580645
31,2020-04-01 16:56:10.358637,3821.9484904956407,140.61988444872412,28.786940646960467,133.91935483870967
31,2020-04-01 16:56:10.549749,3930.472327681221,141.2420075957887,28.170912005189773,129.83870967741936
31,2020-04-01 16:56:10.725585,3822.9314167411744,141.86707949308754,27.94823632601054,130.0483870967742
31,2020-04-01 16:56:10.900193,3824.0253468195397,141.71499784307147,27.840661866574372,128.32258064516128
31,2020-04-01 16:56:11.074235,3784.43979267903,142.2678930129312,27.632594093843572,127.46774193548387
31,2020-04-01 16:56:11.247371,3807.7806925435043,142.194743130227,27.106724393203578,125.64516129032258
31,2020-04-01 16:56:11.420978,3806.8332076269116,142.06551822866962,27.527194284679798,127.7258064516129
31,2020-04-01 16:56:11.618555,3812.467228998545,141.94117914076426,28.12267989339763,128.43548387096774
31,2020-04-01 16:56:11.812618,3818.9064130778174,141.78561233228663,27.225482827238935,126.79032258064517
31,2020-04-01 16:56:11.995591,3824.9979288665672,141.65756092926037,28.183944582503827,130.40322580645162
31,2020-04-01 16:56:12.171389,3837.232452028359,141.51921252371915,28.55379175997818,134.30645161290323
31,2020-04-01 16:56:12.345180,3823.6472962505063,141.4006045078256,28.225471427793128,132.7258064516129
31,2020-04-01 16:56:12.523104,3826.8192807579417,141.2622421497215,28.790297814351824,132.8709677419355
31,2020-04-01 16:56:12.698169,3845.7536075041135,141.6556463420394,28.97078815989125,133.5483870967742
31,2020-04-01 16:56:12.874317,3836.943576559934,141.5204678362573,28.561233715799847,130.69354838709677
31,2020-04-01 16:56:13.048389,3826.9440496821344,141.40923004473748,28.871607171124175,132.01612903225808
31,2020-04-01 16:56:13.222152,3814.8700654117706,141.29077736917364,28.869846215123342,132.4516129032258
31,2020-04-01 16:56:13.395704,3802.0354412317947,141.14546649762877,28.829348071022185,132.66129032258064
31,2020-04-01 16:56:13.568196,3781.023424792608,141.0153319579895,28.032354308336192,129.41935483870967
31,2020-04-01 16:56:13.742980,3770.764851636894,140.90898450301975,28.52708100735353,132.32258064516128
31,2020-04-01 16:56:13.917099,3659.8655882889457,141.22954651706402,27.882326008005425,130.1290322580645
31,2020-04-01 16:56:14.090635,3642.94451229212,141.10685775640727,28.602491572823613,133.0483870967742
31,2020-04-01 16:56:14.264908,3633.4972500014364,140.98757452103212,28.703414030776404,133.0483870967742
31,2020-04-01 16:56:14.455460,3635.439432897912,140.88170244395442,28.875848598970407,132.8709677419355
31,2020-04-01 16:56:14.648465,3636.173245730482,141.3533048247653,28.688544336025654,131.01612903225808
31,2020-04-01 16:56:14.828433,3636.046721492621,141.22766303086559,28.97792833180416,131.29032258064515
31,2020-04-01 16:56:15.004556,3635.3515440440096,141.09195402298855,28.860594474116386,130.46774193548387
31,2020-04-01 16:56:15.184358,3637.645322620572,140.97283287823393,28.489945060351896,128.8709677419355
31,2020-04-01 16:56:15.361890,3635.245626850385,140.84827618079302,28.794738500194725,130.32258064516128
31,2020-04-01 16:56:15.539153,3638.9526581759337,140.71946098112508,28.728915744959288,129.1290322580645
31,2020-04-01 16:56:15.722567,3664.1052176250987,140.70852534562212,28.743989633068423,130.88709677419354
31,2020-04-01 16:56:15.897522,3670.6851570563563,140.5871796051723,28.458707716867437,129.83870967741936
31,2020-04-01 16:56:16.074132,3677.5608499386663,140.44894770701225,28.754567621187626,133.1451612903226
31,2020-04-01 16:56:16.248174,3680.8032491741806,140.3168448584408,29.315613643929712,133.1290322580645
31,2020-04-01 16:56:16.421658,3686.378614887732,140.19199046920826,29.242790750244808,131.46774193548387
31,2020-04-01 16:56:16.596929,3684.9502145548345,140.0526195378632,28.751217639962526,131.58064516129033
31,2020-04-01 16:56:16.775067,3683.209283571415,139.92392396966096,29.179138317549477,131.80645161290323
31,2020-04-01 16:56:16.949978,3677.136506768308,140.54158872108408,28.485936065603045,135.19354838709677
31,2020-04-01 16:56:17.124815,3878.6042902845197,141.52542372881356,28.044020862225867,132.96774193548387
31,2020-04-01 16:56:17.298260,3891.3158710363805,141.40368772657413,28.14951220277609,132.51612903225808
31,2020-04-01 16:56:17.472152,3885.3805205751287,141.26760563380287,28.307315909138094,132.1290322580645
31,2020-04-01 16:56:17.645742,3888.7896778036284,141.14996316084427,28.13888467668707,131.6451612903226
31,2020-04-01 16:56:17.818828,3885.8669805830827,141.02812051723166,27.732594286538767,128.69354838709677
31,2020-04-01 16:56:17.992093,3881.2190881739457,140.9043575118539,28.381643695724073,130.7741935483871
31,2020-04-01 16:56:18.165578,3698.4888146912194,141.04770940634322,27.708770133527704,128.01612903225808
31,2020-04-01 16:56:18.338825,3701.7001460745983,140.92910252303042,27.988182266810504,126.91935483870968
31,2020-04-01 16:56:18.512226,3792.2613664908254,141.1279059289962,27.023180459296576,122.96774193548387
31,2020-04-01 16:56:18.685833,3788.5203991070225,141.0053088585954,27.929921269038395,129.90322580645162
31,2020-04-01 16:56:18.860993,3781.792739938728,140.91113307574804,28.159056201188392,131.79032258064515
31,2020-04-01 16:56:19.036118,3784.5810412403016,140.80717926613812,28.976934294534697,134.61290322580646
31,2020-04-01 16:56:19.210885,3774.9167760712926,140.7414874551971,28.824686052738134,133.82258064516128
31,2020-04-01 16:56:19.385914,3770.8938738287807,140.6547805467317,29.36187374646936,137.69354838709677
31,2020-04-01 16:56:19.562827,3772.115336213452,140.5537932267,29.490247827882445,136.88709677419354
31,2020-04-01 16:56:19.743600,3758.739702337493,140.44973899076427,29.32177511669378,136.96774193548387
31,2020-04-01 16:56:19.922182,3749.612163608921,140.33928889680982,29.961850081208784,137.29032258064515
31,2020-04-01 16:56:20.100778,3728.716482764925,140.36929922135707,29.608266865011615,135.29032258064515
31,2020-04-01 16:56:20.282173,3721.765025725165,140.25815338132054,29.49309794873139,134.56451612903226
31,2020-04-01 16:56:20.458815,3716.123077426373,140.14176687225452,29.33069584377212,134.67741935483872
31,2020-04-01 16:56:20.633732,3710.1094999957236,140.03788550159516,29.769147687363958,135.70967741935485
31,2020-04-01 16:56:20.810883,3787.8458650186817,140.23629364131153,29.29318113134222,134.0
31,2020-04-01 16:56:21.001627,3774.127812555996,140.14030048608043,28.33081787954441,133.1451612903226
31,2020-04-01 16:56:21.177557,3747.688929056886,140.0434667490402,28.112556176540117,130.82258064516128
31,2020-04-01 16:56:21.356912,3743.4215781269118,139.94910100475937,28.849806395458064,133.09677419354838
31,2020-04-01 16:56:21.536402,3732.1474472664436,139.86269418650704,29.07700673349751,133.80645161290323
31,2020-04-01 16:56:21.713251,3704.622077948974,139.76333831414254,28.72568916602439,134.9516129032258
31,2020-04-01 16:56:21.887394,3609.796639461564,139.95940311608516,29.676525755718526,137.83870967741936
31,2020-04-01 16:56:22.064651,3591.6209102121575,139.8689516129032,29.1872813285528,135.93548387096774
31,2020-04-01 16:56:22.242199,3585.157599907833,139.77218015494378,28.520113057289333,132.6290322580645
31,2020-04-01 16:56:22.419157,3554.846965994093,139.6789492088469,28.945000463683314,132.9516129032258
31,2020-04-01 16:56:22.601896,3600.9724780918095,139.71910602819852,28.395121046390127,133.2258064516129
31,2020-04-01 16:56:22.779746,3301.8544822155527,140.42066259808192,27.975351428813084,130.59677419354838
31,2020-04-01 16:56:22.956636,3303.6071472387134,140.9211614644552,28.468782789424605,133.8548387096774
31,2020-04-01 16:56:23.140411,3330.7822596560345,140.92361533779672,28.965531553193223,134.33870967741936
31,2020-04-01 16:56:23.315687,3320.2940261982117,140.83380367299094,28.17505959608875,131.70967741935485
31,2020-04-01 16:56:23.495791,3320.035167941354,140.72689039195282,28.851338423384483,132.19354838709677
31,2020-04-01 16:56:23.674286,3312.9449014326747,140.61918164104787,29.15566167639236,132.93548387096774
31,2020-04-01 16:56:23.851232,3306.209329090433,140.52257199688663,29.032031192387056,135.66129032258064
31,2020-04-01 16:56:24.028633,3285.656458597748,140.4132659670942,29.57169036040662,135.9516129032258
31,2020-04-01 16:56:24.218725,3268.0523032551405,140.31347343257224,30.961734074475793,139.3548387096774
31,2020-04-01 16:56:24.394354,3252.021550008342,140.435634609587,29.54254046530219,136.09677419354838
31,2020-04-01 16:56:24.567985,3258.4727986894804,140.42150537634407,29.27388058747904,133.98387096774192
31,2020-04-01 16:56:24.744988,3253.8260233436304,140.297882393368,29.49653156481745,134.08064516129033
31,2020-04-01 16:56:24.920816,3262.658222151503,140.17887783115995,29.83971780050862,136.40322580645162
31,2020-04-01 16:56:25.097990,3263.0143542859028,140.0623313198818,29.470590212536564,135.9516129032258
31,2020-04-01 16:56:25.274690,3273.676414316034,139.9418156926499,29.474511124634986,136.17741935483872
31,2020-04-01 16:56:25.453981,3276.4927436798425,139.8312326425977,29.48252711382291,136.88709677419354
31,2020-04-01 16:56:25.630477,3285.858489917586,139.71774193548387,29.871186796853085,133.1451612903226
31,2020-04-01 16:56:25.806335,3290.0974108158166,139.59389781395151,30.299861754798812,136.48387096774192
31,2020-04-01 16:56:25.983367,3305.3994786944418,139.4757000595795,30.021409533995385,136.1290322580645
31,2020-04-01 16:56:26.183733,3307.558652533646,139.35993879892897,28.948715634028556,132.24193548387098
31,2020-04-01 16:56:26.374079,3320.2332867750565,139.23705432937183,29.03209200832062,131.8709677419355
31,2020-04-01 16:56:26.555199,3317.496579999205,139.10707473188927,29.70106010581923,134.2258064516129
31,2020-04-01 16:56:26.734747,3332.7868142127436,138.98590297180593,28.90006855824472,131.46774193548387
31,2020-04-01 16:56:26.911485,3331.8250896453383,138.87350441804418,28.67459304886604,130.25806451612902
31,2020-04-01 16:56:27.088563,3319.8187974804837,138.74767775713562,28.748257946888003,130.0483870967742
31,2020-04-01 16:56:27.263250,3310.917120917875,138.62955935062195,29.016743036267613,131.2741935483871
31,2020-04-01 16:56:27.436672,3314.544457118468,138.73389202391982,28.58645747658022,134.1451612903226
31,2020-04-01 16:56:27.612960,3302.6225737813206,138.61715102830468,28.03277836533268,132.8548387096774
31,2020-04-01 16:56:27.792242,3292.185124263105,138.4965137768817,28.093255722864292,133.40322580645162
31,2020-04-01 16:56:27.965291,3295.785752549387,138.37828767985235,27.75182807854118,132.98387096774192
31,2020-04-01 16:56:28.139532,3276.812821241014,138.25827398408043,28.15061389932756,132.6451612903226
31,2020-04-01 16:56:28.313931,3267.2424034168807,138.12706581314592,28.20063911499573,133.11290322580646
31,2020-04-01 16:56:28.487875,3259.088862366546,137.99619755975263,28.3121833730583,133.24193548387098
31,2020-04-01 16:56:28.667391,3257.5827589268165,137.8604515294412,28.221601834742156,132.88709677419354
31,2020-04-01 16:56:28.846333,3257.094211115417,137.72297240976908,27.57212407869295,132.51612903225808
31,2020-04-01 16:56:29.081420,3225.065460773785,137.75026014568155,27.033225675694055,126.51612903225806
31,2020-04-01 16:56:29.297035,3219.2323085589223,137.62990522115064,27.249725597703332,129.5
31,2020-04-01 16:56:29.519988,3222.310714189706,137.60846099555778,27.001902501021284,130.7741935483871
31,2020-04-01 16:56:29.775719,3394.319155883493,138.12297868811675,27.182744311406545,131.80645161290323
31,2020-04-01 16:56:30.059388,3382.065730262943,138.00364404323162,27.612788700449542,130.82258064516128
31,2020-04-01 16:56:30.272846,3375.0160458547634,137.88461538461542,27.358904274869317,130.70967741935485
31,2020-04-01 16:56:30.497173,3360.7206017159715,137.77002189087605,27.07648263597188,128.41935483870967
31,2020-04-01 16:56:30.701839,3233.7491883987723,137.9857272502269,26.744452892536582,126.98387096774194
31,2020-04-01 16:56:30.898460,3224.6453801911466,138.10715609936963,27.462388485450575,130.30645161290323
31,2020-04-01 16:56:31.090570,3220.184624702546,137.99168861092824,28.043791913730974,132.06451612903226
31,2020-04-01 16:56:31.286373,3212.0247874357137,137.86521471132116,28.171899837524407,131.0483870967742
31,2020-04-01 16:56:31.465752,3203.651624493905,137.74727078716242,28.873358261406434,133.75806451612902
31,2020-04-01 16:56:31.646167,3206.9438073625743,137.620404148051,28.51176641654464,130.83870967741936
31,2020-04-01 16:56:31.821708,3200.689790668557,137.51842148354348,27.348696893180833,125.09677419354838
31,2020-04-01 16:56:31.997621,3277.8039494479235,137.6936914837074,26.849297741132514,123.70967741935483
31,2020-04-01 16:56:32.172272,3319.3169812506394,137.62045732952225,27.682019975990254,127.43548387096774
31,2020-04-01 16:56:32.350859,3319.873843227363,137.51172464418252,27.50310323443293,128.80645161290323
31,2020-04-01 16:56:32.529527,3312.1869065790725,137.43177745193873,28.308388838525413,134.96774193548387
31,2020-04-01 16:56:32.708009,3308.93766702991,137.31542122605055,27.982730354669478,133.51612903225808
31,2020-04-01 16:56:32.887623,3161.498369060268,137.67672869098882,28.801713950478216,139.11290322580646
31,2020-04-01 16:56:33.065816,3162.2870619049686,137.55731385676611,28.588247835174574,137.61290322580646
31,2020-04-01 16:56:33.253731,3162.2541438993217,137.44833036148486,29.066461094503712,138.82258064516128
31,2020-04-01 16:56:33.432879,3160.582473637121,137.32241874772333,28.943682427890167,138.51612903225808
31,2020-04-01 16:56:33.612418,3137.391976718741,138.13970409895705,29.93567122658686,143.20967741935485
31,2020-04-01 16:56:33.787489,3145.2581008062093,138.025354273487,29.736537087254916,142.1290322580645
31,2020-04-01 16:56:33.963225,3138.3014659928212,137.99697580645162,30.598823270819704,143.48387096774192
31,2020-04-01 16:56:34.137497,3141.721043391634,137.88510329829649,30.17767940337932,145.11290322580646
31,2020-04-01 16:56:34.313163,3139.025075118552,137.7694875713941,31.025441012898323,146.48387096774192
31,2020-04-01 16:56:34.488997,3141.9236378367314,137.65918129594667,30.57700045195939,144.53225806451613
31,2020-04-01 16:56:34.661559,3147.116799974452,137.54012197079123,30.539415295411573,144.58064516129033
31,2020-04-01 16:56:34.835631,3147.9388702189553,137.43237828090565,30.255224694678084,143.56451612903226
31,2020-04-01 16:56:35.010040,3149.002300615276,137.32190026414793,30.68734975292854,144.43548387096774
31,2020-04-01 16:56:35.182825,3145.583225020334,137.20070352160533,30.94372633981404,145.93548387096774
31,2020-04-01 16:56:35.356888,3138.614621831404,137.09278185883105,29.990008555661984,140.0483870967742
31,2020-04-01 16:56:35.539705,3127.97392312145,136.97814904900514,30.727161272724327,140.75806451612902
31,2020-04-01 16:56:35.721255,3119.120630960785,136.89267224213467,29.873076132209256,137.9516129032258
31,2020-04-01 16:56:35.902789,3117.644509875818,136.8054174456068,29.976161510529128,137.66129032258064
31,2020-04-01 16:56:36.078888,3120.8648508742017,136.70943905927223,29.53779494245734,135.80645161290323
31,2020-04-01 16:56:36.254408,3108.4891455664847,136.62262429075903,29.503670141772858,136.2258064516129
31,2020-04-01 16:56:36.426925,3123.594960307831,136.80405037386348,32.20097871914321,153.0
31,2020-04-01 16:56:36.599925,3138.0550155390374,137.27495801575864,31.263394996250803,154.58064516129033
31,2020-04-01 16:56:36.771092,3130.357116070776,137.86171726755217,30.106422585231122,145.40322580645162
31,2020-04-01 16:56:36.945475,3126.7814940946428,137.752594350213,30.754370186957853,147.66129032258064
31,2020-04-01 16:56:37.120477,3135.514948316803,138.19903631164513,30.3832305790498,143.2258064516129
31,2020-04-01 16:56:37.291884,3113.058333356501,138.65748946394106,30.427200815577205,141.41935483870967
31,2020-04-01 16:56:37.463997,3122.8596069815053,138.56117230527147,30.264064779764123,142.30645161290323
31,2020-04-01 16:56:37.637100,3125.836578017399,138.46312522101292,31.243077301466112,145.2258064516129
31,2020-04-01 16:56:37.818766,3140.4799471375354,138.36139235538812,30.57031354948737,144.98387096774192
31,2020-04-01 16:56:37.994093,3155.2001819827315,138.24912789558263,30.268910579928594,144.53225806451613
31,2020-04-01 16:56:38.168112,3165.8512093691706,138.14007203257125,30.856135188077484,146.40322580645162
31,2020-04-01 16:56:38.342608,3213.3603536532733,138.11730205278593,29.737316119417954,140.88709677419354
31,2020-04-01 16:56:38.519962,3239.9675235885297,138.04186518784658,29.941353252507657,140.8709677419355
31,2020-04-01 16:56:38.698351,3260.05653764846,137.93930647111597,30.134066785466754,141.29032258064515
31,2020-04-01 16:56:38.873484,3277.9203053025412,137.83407355462057,30.152536500423558,140.4516129032258
31,2020-04-01 16:56:39.049487,3303.79387116456,137.73104011829255,30.414954752664027,139.90322580645162
31,2020-04-01 16:56:39.224706,3323.585496454066,137.6263116984065,30.464880290507583,141.7741935483871
31,2020-04-01 16:56:39.400075,3349.6673151192927,137.51601257715149,30.427316237221756,142.1451612903226
