29,2020-04-01 16:51:34.832289,3426.7545724970723,260.5591392184451,28.53250356392141,139.1206896551724
29,2020-04-01 16:51:34.999964,3428.76272003856,260.12271921101296,29.183417706391506,142.93103448275863
29,2020-04-01 16:51:35.168688,3424.8771747530527,259.76106527870127,29.034897185707834,141.36206896551724
29,2020-04-01 16:51:35.336856,3368.410335949248,258.3370733891196,29.451197976170672,143.70689655172413
29,2020-04-01 16:51:35.504515,3365.090752032166,258.0008902053927,29.607719905625252,144.8793103448276
29,2020-04-01 16:51:35.672629,3358.5724337407587,257.64873692179265,29.367675773799736,142.48275862068965
29,2020-04-01 16:51:35.840723,3359.5514616430078,257.2429278660262,29.380222216527642,145.58620689655172
29,2020-04-01 16:51:36.008267,3354.3986808590207,256.9056268711517,29.682273560459034,145.75862068965517
29,2020-04-01 16:51:36.176083,3362.8481876538813,256.55669150574596,29.116394722291215,144.70689655172413
29,2020-04-01 16:51:36.344179,3373.226511063339,256.1979652408279,29.645877103215728,144.5
29,2020-04-01 16:51:36.512057,3383.4406706935147,255.85563938359698,29.690694372431743,145.25862068965517
29,2020-04-01 16:51:36.679542,3449.4915622073095,255.46118739128895,29.186160697708424,142.75862068965517
29,2020-04-01 16:51:36.847655,3654.4793022450594,256.4252265401691,29.25997928069243,142.41379310344828
29,2020-04-01 16:51:37.016745,3654.26530316967,256.10537694022804,29.037765488858255,141.93103448275863
29,2020-04-01 16:51:37.185642,3649.631145795165,255.94435407527544,28.816858600735745,139.77586206896552
29,2020-04-01 16:51:37.353507,3639.5705994940317,256.0110745449141,28.912917158652935,141.75862068965517
29,2020-04-01 16:51:37.521129,3632.6480442152083,255.68176827906825,28.676425946040897,141.56896551724137
29,2020-04-01 16:51:37.689524,3635.650732094635,255.27068790706534,28.678869001395327,139.44827586206895
29,2020-04-01 16:51:37.857079,3671.391657461422,255.06468396889937,28.639576249901317,139.79310344827587
29,2020-04-01 16:51:38.024294,3658.3721741186673,254.7714171767157,27.332577562605646,136.86206896551724
29,2020-04-01 16:51:38.191644,3814.131083216288,256.24872064843237,28.752778124266797,140.22413793103448
29,2020-04-01 16:51:38.360023,3581.268567488043,256.8416286648343,28.5146635715256,140.24137931034483
29,2020-04-01 16:51:38.527704,3576.3306615561205,256.50375724724296,28.31960516715303,139.86206896551724
29,2020-04-01 16:51:38.695814,3629.094211869875,257.10817174673906,28.829806521275575,141.01724137931035
29,2020-04-01 16:51:38.861857,3687.5877886174353,257.207133654608,29.024664848891742,143.4655172413793
29,2020-04-01 16:51:39.028791,3772.115294511088,257.25980207144954,28.26183012340284,140.82758620689654
29,2020-04-01 16:51:39.196056,3679.912531209478,257.3219003030032,29.579481382973853,143.22413793103448
29,2020-04-01 16:51:39.363837,3765.2081536330556,257.93914217507984,29.516307603141207,143.60344827586206
29,2020-04-01 16:51:39.530747,3754.465818988474,257.578582064028,29.17611564972159,141.3448275862069
29,2020-04-01 16:51:39.699496,3349.1784638520744,258.87606282475207,28.94929723845386,141.6551724137931
29,2020-04-01 16:51:39.866792,3348.7353901855145,258.57478783878173,28.391729373330918,139.29310344827587
29,2020-04-01 16:51:40.032693,3690.8076533830626,258.98540842779323,28.42770923724228,139.98275862068965
29,2020-04-01 16:51:40.201289,3693.5448918702796,258.94766445936256,28.244070479919376,138.05172413793105
29,2020-04-01 16:51:40.368955,3687.8263548700847,258.65392671519015,28.303439251958828,137.74137931034483
29,2020-04-01 16:51:40.538176,3679.749346009833,258.359157156604,28.087885485835276,137.51724137931035
29,2020-04-01 16:51:40.708101,3669.945409825427,258.00841525948107,28.889543712196595,139.22413793103448
29,2020-04-01 16:51:40.891356,3661.1691382512904,257.6804769095029,28.348576976311413,137.08620689655172
29,2020-04-01 16:51:41.062749,3667.5193304407762,257.608804223416,28.51532605448878,137.6551724137931
29,2020-04-01 16:51:41.237374,3662.948432417018,257.41112478844224,28.453162253984946,138.77586206896552
29,2020-04-01 16:51:41.410482,3664.0493441935,257.07252080241085,28.4492583323078,136.5344827586207
29,2020-04-01 16:51:41.584762,3661.6094442531885,256.75111708604936,28.763346681496813,137.18965517241378
29,2020-04-01 16:51:41.756790,3649.5629778926395,256.41869905458634,29.01827843209473,137.89655172413794
29,2020-04-01 16:51:41.927304,3646.3166235506155,256.7489029747503,29.26647919487634,138.81034482758622
29,2020-04-01 16:51:42.099228,3636.173890076007,256.4466671579853,29.64895512727132,139.0344827586207
29,2020-04-01 16:51:42.270426,3620.664405401463,256.1380854692657,29.141119159969435,136.01724137931035
29,2020-04-01 16:51:42.442969,3614.2572469869847,255.88520950741366,29.489031874863333,137.1206896551724
29,2020-04-01 16:51:42.613328,3601.404037019366,255.58153698843188,29.65257752092309,136.93103448275863
29,2020-04-01 16:51:42.782465,3227.374209364594,255.86349508880028,28.657884859680983,135.55172413793105
29,2020-04-01 16:51:42.952122,3219.664935895457,255.54320732686142,28.32563176229204,133.8793103448276
29,2020-04-01 16:51:43.124424,3205.024944404949,255.4594553840481,28.279107088544144,134.1206896551724
29,2020-04-01 16:51:43.296033,3272.198944876846,260.54003989740664,29.28017171107979,135.3448275862069
29,2020-04-01 16:51:43.467426,3267.174173923884,260.22673192084096,29.415525921321194,136.6206896551724
29,2020-04-01 16:51:43.638591,3304.753999249098,261.48520420307767,29.109294158563088,136.8793103448276
29,2020-04-01 16:51:43.809552,3329.391034388656,261.1204060798549,29.36187509039038,140.25862068965517
29,2020-04-01 16:51:43.982875,3324.6489851271017,260.8044244827288,29.028090774752226,139.5344827586207
29,2020-04-01 16:51:44.152441,3300.568847259033,261.84001331409365,28.14996087496652,136.67241379310346
29,2020-04-01 16:51:44.322398,3297.5671458957595,261.5210933624625,28.26938892298444,136.39655172413794
29,2020-04-01 16:51:44.492902,3289.7048153702563,261.2330846987853,28.61153924042415,136.77586206896552
29,2020-04-01 16:51:44.664947,3281.571110314969,260.9607566079608,29.514005002734873,146.44827586206895
29,2020-04-01 16:51:44.842073,3417.085332128824,261.2700545604441,29.395769799861,145.48275862068965
29,2020-04-01 16:51:45.026103,3405.4366024005767,260.97708439233634,29.588099907532182,148.93103448275863
29,2020-04-01 16:51:45.210243,3388.950004753878,260.833542439234,28.101952716909082,140.75862068965517
29,2020-04-01 16:51:45.391814,3405.583457350655,261.4756105205548,28.57126925014553,139.98275862068965
29,2020-04-01 16:51:45.571337,3386.1321039289396,261.1508030472886,28.37739578450843,137.1206896551724
29,2020-04-01 16:51:45.750036,3384.69852907148,260.832758186224,28.65935782469981,138.93103448275863
29,2020-04-01 16:51:45.924995,3375.7679434159277,260.49635840417386,29.124173303423213,142.51724137931035
29,2020-04-01 16:51:46.098192,3366.508944381865,260.18791271662343,29.224245312609725,142.91379310344828
29,2020-04-01 16:51:46.270994,3631.072734895507,260.37831283467636,28.146036432509824,138.48275862068965
29,2020-04-01 16:51:46.449797,3356.133311598468,260.6126473597747,28.45338060917888,136.77586206896552
29,2020-04-01 16:51:46.624088,3345.9173631340573,260.30477223896384,28.388651359075105,137.56896551724137
29,2020-04-01 16:51:46.796668,3347.920955377076,260.11512369784975,28.197325595696544,135.68965517241378
29,2020-04-01 16:51:46.968229,3335.508600915405,260.59230905918935,27.654718646126184,134.36206896551724
29,2020-04-01 16:51:47.175956,2893.9236558360494,260.50981686190397,27.499367366271947,132.67241379310346
29,2020-04-01 16:51:47.409798,2890.4152398959695,260.98726114649673,27.03421553552367,132.55172413793105
29,2020-04-01 16:51:47.652879,3091.6513340634956,261.5084151088207,27.15853732506698,134.3448275862069
29,2020-04-01 16:51:47.843747,3258.4094194699733,263.115763546798,27.67027365650532,134.70689655172413
29,2020-04-01 16:51:48.026831,3265.704806142341,262.78211924148866,28.032298352859343,136.8793103448276
29,2020-04-01 16:51:48.203207,3268.582344687751,262.4787591284299,28.012407175589974,135.94827586206895
29,2020-04-01 16:51:48.377536,3325.033984603683,262.5623928033429,28.332238966811595,139.4655172413793
29,2020-04-01 16:51:48.553571,3293.30553033792,262.2651490272924,28.85627451327031,146.89655172413794
29,2020-04-01 16:51:48.729065,3295.814868986524,261.9516187907464,28.665572298363397,145.5
29,2020-04-01 16:51:48.904069,3321.4122842463125,262.1414469931268,28.75124299786413,146.24137931034483
29,2020-04-01 16:51:49.083545,3324.3793218571886,261.8158464310963,29.069485436534144,146.05172413793105
29,2020-04-01 16:51:49.260310,3331.870024110815,261.4980225868584,28.442324359856787,145.5
29,2020-04-01 16:51:49.454384,3344.360890285357,261.46862015001886,28.04001573381827,139.10344827586206
29,2020-04-01 16:51:49.636299,3322.5202656690285,261.4210668103448,27.13714478125682,138.29310344827587
29,2020-04-01 16:51:49.812482,3091.3260771850446,262.33121738662646,25.998658443322473,135.86206896551724
29,2020-04-01 16:51:49.988317,3267.101979541787,263.217048018047,26.631830578793064,133.39655172413794
29,2020-04-01 16:51:50.160885,3267.6054956251446,262.93063352627684,27.042960062646678,131.8793103448276
29,2020-04-01 16:51:50.335509,3216.8327302944854,262.7364346865286,26.786824325225037,132.36206896551724
29,2020-04-01 16:51:50.511957,3215.870496603816,262.4328738423659,26.90134221790504,131.94827586206895
29,2020-04-01 16:51:50.684525,3538.5054682520554,262.7440725580614,27.05416701698621,133.41379310344828
29,2020-04-01 16:51:50.856842,3523.990912341563,262.62594574622096,26.975714207323872,133.91379310344828
29,2020-04-01 16:51:51.028587,3691.516711414189,263.64074620912686,27.977690808962468,143.10344827586206
29,2020-04-01 16:51:51.204201,3695.1667329978486,263.4046145692167,26.64733844669921,135.43103448275863
29,2020-04-01 16:51:51.377294,3689.4177658304006,263.2228352147312,27.34295653646099,138.3793103448276
29,2020-04-01 16:51:51.556597,3676.6730220695404,262.88914549877717,27.227554335516785,139.08620689655172
29,2020-04-01 16:51:51.770266,3675.9772134645073,262.6345311920379,27.921023550416706,140.0344827586207
29,2020-04-01 16:51:51.951404,3681.7305959893674,262.38333704846,27.716039936213278,137.32758620689654
29,2020-04-01 16:51:52.133044,3542.8478233789165,263.5080416808245,27.71350044824626,136.74137931034483
29,2020-04-01 16:51:52.318757,3378.4986090341054,263.84847775005977,28.154843375749085,143.32758620689654
29,2020-04-01 16:51:52.492975,3386.6616243951125,263.55848955537704,27.525988611945845,138.91379310344828
29,2020-04-01 16:51:52.668375,3369.4388056688686,263.2516375872764,27.924238495202296,139.25862068965517
29,2020-04-01 16:51:52.841750,3384.550077798008,262.9855156865693,26.648560703925366,132.79310344827587
29,2020-04-01 16:51:53.017319,3537.204828404088,263.2239674786657,27.327995972051333,135.29310344827587
29,2020-04-01 16:51:53.191830,3551.2027610392306,262.8134796238245,27.70865337958061,137.74137931034483
29,2020-04-01 16:51:53.366437,3549.705803426517,262.5245977959995,27.97862391907271,138.20689655172413
29,2020-04-01 16:51:53.540584,3545.528926159748,263.35031742574193,28.07469179161786,136.0344827586207
29,2020-04-01 16:51:53.713559,3552.3814073014078,264.0288810243172,27.167216078896267,134.72413793103448
29,2020-04-01 16:51:53.885224,3552.743084918694,263.98309991266507,27.794374398719643,135.1206896551724
29,2020-04-01 16:51:54.068095,3052.0789801760952,265.9592947886959,27.405807725616533,132.20689655172413
29,2020-04-01 16:51:54.258718,3072.788464472132,266.4064926995961,27.975431500817184,131.93103448275863
29,2020-04-01 16:51:54.452988,3059.2455712472015,266.3465972046596,28.115566308839778,133.3448275862069
29,2020-04-01 16:51:54.630546,2993.960575209382,266.1664793604225,28.076163465091643,132.77586206896552
29,2020-04-01 16:51:54.811269,3040.9335551923423,265.96322232336667,28.026013324707847,133.29310344827587
29,2020-04-01 16:51:54.985518,3042.497810849079,265.71647977201326,27.993212308229165,132.39655172413794
29,2020-04-01 16:51:55.158401,3042.8695791370765,265.4576251423403,27.580527271232146,131.67241379310346
29,2020-04-01 16:51:55.330983,3503.4028479089343,266.0303104504193,27.84349950541763,133.44827586206895
29,2020-04-01 16:51:55.504657,3416.129851332515,266.37588427907986,27.20305251788067,131.8448275862069
29,2020-04-01 16:51:55.679866,3405.859041777524,266.3901741114698,26.659907360298718,131.0344827586207
29,2020-04-01 16:51:55.860253,3363.7208456234384,266.2321499254092,27.48725192017547,134.32758620689654
29,2020-04-01 16:51:56.039479,3351.544152431838,265.98532577009695,28.052091174407753,133.94827586206895
29,2020-04-01 16:51:56.217684,3482.1369771937198,265.9820186577063,27.565005045984552,132.94827586206895
29,2020-04-01 16:51:56.395378,3229.0914320280267,266.3916392388509,26.989153199480597,131.13793103448276
29,2020-04-01 16:51:56.580426,3222.0608878912276,266.1318979917453,27.654793137920493,132.93103448275863
29,2020-04-01 16:51:56.762272,3214.6680645242714,266.17448776123206,27.83785483115953,135.01724137931035
29,2020-04-01 16:51:56.943508,3224.02744705284,267.6802213365978,29.42210463566494,141.20689655172413
29,2020-04-01 16:51:57.123512,3209.9572780001577,267.42794418800173,29.229202161482846,142.0
29,2020-04-01 16:51:57.305529,3373.44123205192,270.01150122173834,27.472504898231936,132.36206896551724
29,2020-04-01 16:51:57.485885,3221.2182000374737,271.89559807699857,26.943230627072,131.68965517241378
29,2020-04-01 16:51:57.662592,3382.734594077307,272.16849558693,26.875823134988625,131.72413793103448
29,2020-04-01 16:51:57.838019,3341.7735412052257,272.2778622932387,26.373031442643818,135.51724137931035
29,2020-04-01 16:51:58.011719,3321.302120895794,272.05274083802675,27.202440446441997,138.8793103448276
29,2020-04-01 16:51:58.185705,3331.158782117686,271.720815100878,27.239054964540287,136.81034482758622
29,2020-04-01 16:51:58.359158,3333.44951263766,271.66353139356517,27.070637084072867,136.22413793103448
29,2020-04-01 16:51:58.532658,3339.8505412989434,271.92842931702563,27.00104363754046,136.10344827586206
29,2020-04-01 16:51:58.706981,3331.3332112382877,271.5561744423557,27.655599246585037,138.31034482758622
29,2020-04-01 16:51:58.881537,3163.6271512261433,271.7179183509403,26.513282652813064,133.13793103448276
29,2020-04-01 16:51:59.054128,3177.4005506303492,271.37922228711756,26.498498941573796,133.68965517241378
29,2020-04-01 16:51:59.227030,3168.870704135429,271.09958787998636,26.360285565381574,133.22413793103448
29,2020-04-01 16:51:59.401247,3162.249536793825,270.9260916190881,26.638836522906605,132.67241379310346
29,2020-04-01 16:51:59.573067,3338.452281497993,270.9842276310869,26.90396129552643,132.8448275862069
29,2020-04-01 16:51:59.744796,3308.4085109457437,271.3374217103749,26.507000913542118,130.79310344827587
29,2020-04-01 16:51:59.916191,3466.0750842051593,271.74771717825513,26.06835472964887,131.20689655172413
29,2020-04-01 16:52:00.088785,3464.1121339040956,271.47219194912134,26.642053761226954,132.13793103448276
29,2020-04-01 16:52:00.261863,3265.648844040367,271.7726547197176,26.321542807897753,130.10344827586206
29,2020-04-01 16:52:00.433685,3172.906869366342,271.7663161323372,25.654140498950184,127.84482758620689
29,2020-04-01 16:52:00.606237,3207.1612034510526,271.62536641473594,25.149698125044093,126.6896551724138
29,2020-04-01 16:52:00.776941,3400.142153648535,271.60152094048357,25.874797509153765,127.87931034482759
29,2020-04-01 16:52:00.947837,3411.941064987466,271.3268373140117,26.18754083912049,129.3793103448276
29,2020-04-01 16:52:01.120772,3408.158295578286,271.01187378529806,26.12657174854514,130.48275862068965
29,2020-04-01 16:52:01.298943,3497.6944643668394,270.86891094088105,25.980292795936496,129.56896551724137
29,2020-04-01 16:52:01.480726,3493.404887155125,270.3936722001336,26.396697807393352,130.17241379310346
29,2020-04-01 16:52:01.653656,3394.4208982018877,270.1680721423807,25.510679545680098,127.0
29,2020-04-01 16:52:01.826088,3394.429284303614,269.87985090275237,25.51307427573466,127.96551724137932
29,2020-04-01 16:52:02.000815,3404.0749248607244,269.6193337829528,25.536251065927377,127.93103448275862
29,2020-04-01 16:52:02.176320,3414.8326338881975,269.35771288328834,26.119920928036017,130.1551724137931
29,2020-04-01 16:52:02.354712,3426.496758374219,269.03962572528076,25.629916671695007,128.77586206896552
29,2020-04-01 16:52:02.528941,3441.0476954587702,268.7815939492152,25.697759078190074,128.86206896551724
29,2020-04-01 16:52:02.724287,3444.540748661022,269.3073892623113,25.833530298620452,130.17241379310346
29,2020-04-01 16:52:02.910739,3463.909367550537,269.06863545357777,25.648825462454976,129.55172413793105
29,2020-04-01 16:52:03.097162,3470.011413105533,268.79935904193957,26.036238623609385,128.24137931034483
29,2020-04-01 16:52:03.277486,3467.254890527289,268.4922103067321,25.4080410084506,126.75862068965517
29,2020-04-01 16:52:03.458129,3479.0333833942796,268.24391791349444,25.930542415860337,129.48275862068965
29,2020-04-01 16:52:03.634406,3484.9207007857262,267.962090810408,25.76118808245642,129.18965517241378
29,2020-04-01 16:52:03.828811,3492.565278463413,267.7212250645606,25.79720324615645,128.72413793103448
29,2020-04-01 16:52:04.033553,3504.452350188807,267.47767861411097,26.480330110890918,131.39655172413794
29,2020-04-01 16:52:04.250062,3484.657004566199,267.1513766396762,26.348018133700982,133.48275862068965
29,2020-04-01 16:52:04.436305,3487.8494782598605,266.9149148312705,26.82367460631871,133.9655172413793
29,2020-04-01 16:52:04.618413,3486.618213799922,266.68267834125334,27.300785028857067,136.82758620689654
29,2020-04-01 16:52:04.804193,3304.2506219659194,266.63643970915274,27.289961156922047,136.48275862068965
29,2020-04-01 16:52:04.989444,3466.988590051135,266.84775782293923,27.85879139747063,135.63793103448276
29,2020-04-01 16:52:05.168315,3271.6902038269973,266.7362106311071,27.348252987634694,134.5
29,2020-04-01 16:52:05.358444,3285.521640290697,266.47516533523196,27.327279385443006,134.98275862068965
29,2020-04-01 16:52:05.541182,3281.5178933569914,266.549117718729,27.426604187583802,133.86206896551724
29,2020-04-01 16:52:05.726106,3294.627981353971,266.34444033768636,27.37242451882513,134.8448275862069
29,2020-04-01 16:52:05.913402,3291.211205655016,266.08131891880316,27.67018233828033,134.51724137931035
29,2020-04-01 16:52:06.091054,3287.595476179757,266.52711735565146,27.11065628301224,133.27586206896552
29,2020-04-01 16:52:06.266210,3287.6900008075686,266.5581389593353,26.199609775575276,134.77586206896552
29,2020-04-01 16:52:06.440218,3287.444314265656,266.25958451021563,26.02690789552974,133.89655172413794
29,2020-04-01 16:52:06.617714,3291.5203928772685,265.99953510916765,25.596784202059148,133.81034482758622
29,2020-04-01 16:52:06.790942,3288.5792724984008,265.747607501543,26.274916501537707,136.31034482758622
29,2020-04-01 16:52:06.974123,3286.297086572621,265.71755092587614,27.17620528013618,131.93103448275863
29,2020-04-01 16:52:07.154962,3286.8248755373834,265.46797528292456,27.658688617770935,133.67241379310346
29,2020-04-01 16:52:07.351087,3266.32361982159,265.3117007821892,26.915999044799666,133.41379310344828
29,2020-04-01 16:52:07.532400,3213.637281376532,266.6018173345759,27.81848494724993,136.72413793103448
29,2020-04-01 16:52:07.712060,3208.8914690220513,266.36235792542504,27.26834622573664,135.67241379310346
29,2020-04-01 16:52:07.886766,3181.1820447200757,266.93117390092016,27.501021926161883,133.0344827586207
29,2020-04-01 16:52:08.061210,3203.3798813512926,267.5731385548823,27.12281095107533,132.89655172413794
29,2020-04-01 16:52:08.233690,3198.691634185209,267.3116150461334,26.498784452787437,133.29310344827587
29,2020-04-01 16:52:08.406397,3154.4289061199856,267.5640075953268,27.5432180961611,137.25862068965517
29,2020-04-01 16:52:08.577980,3147.116393464632,267.3123731744891,28.58802794408625,142.05172413793105
29,2020-04-01 16:52:08.749881,3138.62941214116,267.08714171956393,27.93289159672544,140.89655172413794
29,2020-04-01 16:52:08.920899,3133.421855732666,266.8805220143617,28.184082651133963,142.29310344827587
29,2020-04-01 16:52:09.092426,3122.7587567373953,266.79492709839866,28.28358540034313,137.74137931034483
29,2020-04-01 16:52:09.262465,3115.6875863367313,267.4668499890077,29.08053404366682,140.0
29,2020-04-01 16:52:09.434767,3121.4706039837574,267.1377288201091,29.658650892369998,142.10344827586206
29,2020-04-01 16:52:09.608572,3109.7460709325524,267.0682776962583,29.090434593200442,141.01724137931035
29,2020-04-01 16:52:09.787294,3104.8449504059745,267.29289737601323,29.718246888474166,143.89655172413794
29,2020-04-01 16:52:09.959103,3093.6243308093517,267.065750231186,29.68305240365613,146.48275862068965
29,2020-04-01 16:52:10.131328,3147.6895659660217,266.8963985725667,29.426416769445687,147.25862068965517
29,2020-04-01 16:52:10.305209,3136.886535102591,266.6579287714113,29.27433320083917,148.82758620689654
29,2020-04-01 16:52:10.479210,3247.657398079065,266.99939767245957,28.92889391207758,149.5344827586207
29,2020-04-01 16:52:10.653883,3220.7244460203265,266.69420612085,27.828483961757218,142.70689655172413
29,2020-04-01 16:52:10.826556,3216.075110537644,266.451767673487,27.638299354459743,139.94827586206895
29,2020-04-01 16:52:10.996917,3206.615057041756,266.196355606793,27.742393155637455,141.51724137931035
29,2020-04-01 16:52:11.168240,3450.812895435964,266.8535887700769,27.635744411466145,142.9655172413793
29,2020-04-01 16:52:11.341998,3437.8868886686423,266.6038694157588,27.986556570989638,144.18965517241378
29,2020-04-01 16:52:11.512030,3057.710611726774,267.3196855479371,28.146524220842338,137.8448275862069
29,2020-04-01 16:52:11.683695,3041.0177350430686,267.0592911256386,27.64697714912382,138.25862068965517
29,2020-04-01 16:52:11.855479,3038.2918732797307,266.79187805822716,27.660128085481134,137.9655172413793
29,2020-04-01 16:52:12.027621,2727.4152094564374,267.3464108190618,27.66758246290769,138.05172413793105
29,2020-04-01 16:52:12.201041,2729.406703798019,267.0551808536825,27.669378036257243,138.36206896551724
29,2020-04-01 16:52:12.375541,3048.6769953101857,267.45464378162615,28.296135751946128,140.72413793103448
29,2020-04-01 16:52:12.547446,3139.7597905271587,267.8456123043809,27.923671417626785,138.91379310344828
29,2020-04-01 16:52:12.731052,2832.766122822959,268.564711150918,28.547422313605324,141.82758620689654
29,2020-04-01 16:52:12.905154,2845.8198428066985,268.750494440485,28.961829531194493,141.5
29,2020-04-01 16:52:13.077381,2849.6492818344036,268.7548959437917,29.555027693045233,145.39655172413794
29,2020-04-01 16:52:13.249573,2855.501599038097,268.48604869818956,29.87988642747457,148.06896551724137
29,2020-04-01 16:52:13.419032,2861.0307128478507,268.2134410115399,30.151018440581428,148.24137931034483
29,2020-04-01 16:52:13.588078,3013.107487365116,268.29586270294584,30.051413969345134,147.31034482758622
29,2020-04-01 16:52:13.759031,3017.470086375528,268.01565732010346,30.071548310565124,147.56896551724137
29,2020-04-01 16:52:13.936298,3017.1563927521556,267.7457339065166,30.109318294890954,147.06896551724137
29,2020-04-01 16:52:14.111935,3011.60873521854,267.45186723240005,30.134029507053217,148.1206896551724
29,2020-04-01 16:52:14.290952,3012.7827546504723,267.16607793281884,29.731435919030005,146.32758620689654
29,2020-04-01 16:52:14.466897,3008.358746133233,266.88433707618094,30.17397770229556,146.58620689655172
29,2020-04-01 16:52:14.642626,2980.431599239707,266.95328712084415,29.906457239660927,145.1551724137931
29,2020-04-01 16:52:14.816453,2975.8810928813755,266.68495467186943,30.256317972157305,148.24137931034483
29,2020-04-01 16:52:14.988505,3290.9869651148397,267.41643546043065,29.796697641581424,146.81034482758622
29,2020-04-01 16:52:15.160239,3285.2861485008025,267.1710063335679,30.617910464662305,148.22413793103448
29,2020-04-01 16:52:15.331653,3024.3539742891166,267.7498352734462,30.16979457269092,148.39655172413794
29,2020-04-01 16:52:15.501302,3016.169953271874,267.51338071422305,29.925447865573197,150.74137931034483
29,2020-04-01 16:52:15.673673,2991.597923855203,267.85041405599605,30.00564549774412,148.43103448275863
29,2020-04-01 16:52:15.844384,2986.4610605262346,267.5717661473832,29.79577878272894,149.06896551724137
29,2020-04-01 16:52:16.015390,2987.50296040061,267.7853463638951,29.697542570464574,149.72413793103448
29,2020-04-01 16:52:16.184726,2994.5939415947278,267.5512655185138,29.745345975830634,147.9655172413793
29,2020-04-01 16:52:16.355785,2991.0855254894022,267.3207422437383,29.814671207396263,147.91379310344828
29,2020-04-01 16:52:16.525312,2998.6980114221797,267.06139031079016,29.54086626997399,148.39655172413794
29,2020-04-01 16:52:16.697429,3002.085083783512,266.7918214979059,30.288236454841613,151.48275862068965
29,2020-04-01 16:52:16.867113,3016.8772183255082,266.9612611830105,30.491869005309116,151.77586206896552
29,2020-04-01 16:52:17.036787,3024.763434511277,266.6894382997181,29.505730504524486,147.89655172413794
29,2020-04-01 16:52:17.206848,3010.208048443861,266.4302114018368,30.44268904817846,151.25862068965517
29,2020-04-01 16:52:17.377477,3005.0813954960627,266.16656379287514,30.906382158945654,154.29310344827587
29,2020-04-01 16:52:17.547746,2986.600529564111,265.88994036816183,30.884776553189038,154.93103448275863
29,2020-04-01 16:52:17.720296,3007.815063461419,265.96392041776363,30.84738844517871,154.06896551724137
29,2020-04-01 16:52:17.891312,2987.408619926151,265.77228270251607,30.86400121972973,153.6551724137931
29,2020-04-01 16:52:18.064251,2752.7181019417044,266.27168625425116,30.75629064133879,153.41379310344828
29,2020-04-01 16:52:18.237953,2742.4037745440332,266.0497766518312,31.64193474182381,157.70689655172413
29,2020-04-01 16:52:18.407933,2907.505165996664,266.1117378237482,30.22537346719302,153.4655172413793
29,2020-04-01 16:52:18.579240,2904.488844257601,265.8812895476725,30.555413236857156,155.58620689655172
29,2020-04-01 16:52:18.750766,2901.524687758835,265.7352542100133,30.471064057527904,153.81034482758622
29,2020-04-01 16:52:18.921132,2900.3415515789593,265.52958345161284,30.04831644917716,153.74137931034483
29,2020-04-01 16:52:19.105201,2901.385887099719,265.2965694873155,30.375036637042577,155.79310344827587
29,2020-04-01 16:52:19.275765,2904.450277078481,265.0694668754391,30.252146834949304,155.06896551724137
29,2020-04-01 16:52:19.445940,2907.1635782540875,264.84514130416244,30.130399707681846,154.08620689655172
29,2020-04-01 16:52:19.616036,2911.015446354891,264.62881960189947,29.902408491186836,155.75862068965517
29,2020-04-01 16:52:19.790108,2896.985027502995,264.3362277707563,30.528066087602337,153.63793103448276
29,2020-04-01 16:52:19.959545,2908.2235064597667,264.0908269241083,30.903124329704447,155.41379310344828
29,2020-04-01 16:52:20.128899,2878.734528302452,263.87859707468357,30.567039799832425,151.98275862068965
29,2020-04-01 16:52:20.301751,2887.30408359497,263.63285774954477,30.97489157256104,155.27586206896552
29,2020-04-01 16:52:20.472663,2896.877705839853,263.39618349235013,30.69254821936897,154.29310344827587
29,2020-04-01 16:52:20.643716,2907.2405383159658,263.1569199479224,30.249443204848912,151.3793103448276
29,2020-04-01 16:52:20.815920,2920.437138535017,262.91085596815833,30.139484879595372,150.91379310344828
29,2020-04-01 16:52:20.986254,2922.26956386772,263.27343226745,30.06922932390829,152.58620689655172
29,2020-04-01 16:52:21.155369,2923.024263045945,263.0313963897172,30.05029081764447,149.86206896551724
29,2020-04-01 16:52:21.325876,2936.627483338028,262.7941919998636,30.85957526214253,153.74137931034483
29,2020-04-01 16:52:21.498222,2942.0421593910582,262.56806568362117,30.501905124003557,153.13793103448276
29,2020-04-01 16:52:21.667521,2939.1839785241427,262.3403920616627,30.235165767405583,153.39655172413794
29,2020-04-01 16:52:21.837433,2942.2737539376253,262.11327171703607,29.851779663895087,150.91379310344828
29,2020-04-01 16:52:22.007827,2943.8174368158593,261.87937923397567,29.850822161682874,151.36206896551724
29,2020-04-01 16:52:22.180633,2947.9537620429514,261.70235455125953,29.750030016802533,150.79310344827587
29,2020-04-01 16:52:22.354293,2954.413493533518,261.45894387308,29.817156156417205,150.55172413793105
29,2020-04-01 16:52:22.525143,2850.049053035358,261.2379130179655,29.887221996877965,149.31034482758622
29,2020-04-01 16:52:22.693523,2860.1784997948225,261.0116292936447,29.904676046715768,150.31034482758622
29,2020-04-01 16:52:22.863608,2866.727172216382,260.77653247735645,29.907186008117222,149.75862068965517
29,2020-04-01 16:52:23.033180,2878.76938397835,260.5399248848049,30.13677665143897,149.18965517241378
29,2020-04-01 16:52:23.207939,2954.441201593694,260.55007873021066,29.912489536687,148.1206896551724
29,2020-04-01 16:52:23.379244,2963.3396183865134,260.3142937810267,29.337736874568773,146.60344827586206
