32,2020-04-01 16:46:37.948700,3008.9025875754664,140.7466159052454,27.992779795565003,124.65625
32,2020-04-01 16:46:38.126949,3003.6723614657462,140.58672930743245,28.048130408048248,125.734375
32,2020-04-01 16:46:38.303179,2998.7927929410735,140.43133431703203,27.703621009417205,124.859375
32,2020-04-01 16:46:38.494334,3009.2032074527156,140.27777777777771,26.943870262936077,123.203125
32,2020-04-01 16:46:38.670096,3002.9188985134715,140.13918067226888,27.96933558750498,121.40625
32,2020-04-01 16:46:38.848440,3003.2868909043045,139.982697147651,27.806288679305045,121.875
32,2020-04-01 16:46:39.025238,2994.917110893716,139.83197236180908,27.633654867191634,120.015625
32,2020-04-01 16:46:39.200893,2984.211700186996,139.67652591973246,27.76828325906521,119.34375
32,2020-04-01 16:46:39.373728,2996.342595626099,139.52029424040066,27.541761811669186,118.703125
32,2020-04-01 16:46:39.547848,3009.25920912248,140.78515625,26.962866806355386,119.171875
32,2020-04-01 16:46:39.722271,3020.276962307687,140.6314995840266,27.124690351738465,121.703125
32,2020-04-01 16:46:39.899117,3030.9614870084765,140.47965116279073,27.25594560992177,123.21875
32,2020-04-01 16:46:40.089425,3028.353417579416,140.33089759535656,26.946399480401713,119.75
32,2020-04-01 16:46:40.289698,3049.6173035481265,140.79444329470198,27.84695720967465,122.984375
32,2020-04-01 16:46:40.484844,3060.2831320471178,140.65275701589954,27.50397721508148,122.90625
32,2020-04-01 16:46:40.685627,3056.7093337681113,140.53088902640266,27.7510827698185,123.453125
32,2020-04-01 16:46:40.862936,3065.154691878581,140.38586454918143,27.969878082837972,125.296875
32,2020-04-01 16:46:41.040142,3053.705364809612,140.24517197813532,27.71140217667674,124.796875
32,2020-04-01 16:46:41.218708,3035.542862986625,140.58338388487869,27.58049111061894,122.453125
32,2020-04-01 16:46:41.395450,2870.2807372591074,140.95030737704917,27.929395780264304,122.640625
32,2020-04-01 16:46:41.571707,2857.1217297716807,140.79948636339245,28.377650881460323,126.03125
32,2020-04-01 16:46:41.748458,2850.9051407183583,140.64788167657773,28.10570269463538,126.125
32,2020-04-01 16:46:41.961522,2843.32339285336,140.49167374241168,28.29812026814192,126.21875
32,2020-04-01 16:46:42.159541,2835.695241636468,140.34360899369898,28.128375976328982,126.25
32,2020-04-01 16:46:42.344889,2817.2521932738327,140.2163075120115,28.79486449646405,129.65625
32,2020-04-01 16:46:42.524335,2816.059773378213,140.0589810351347,28.273185168957315,127.859375
32,2020-04-01 16:46:42.705341,2815.34425278341,140.20111941042063,27.976251632811657,124.765625
32,2020-04-01 16:46:42.882147,2924.22542467733,140.48005817506152,27.451555504587493,122.859375
32,2020-04-01 16:46:43.057645,2922.386647035077,140.30276963550244,27.925724821763822,123.890625
32,2020-04-01 16:46:43.233537,2917.0891410139193,140.6804435483871,27.34906405109948,120.140625
32,2020-04-01 16:46:43.405940,2913.760671553757,140.52885036816272,28.167867778676253,120.515625
32,2020-04-01 16:46:43.579602,2916.8491741502817,140.57601487138265,28.232315335827185,120.828125
32,2020-04-01 16:46:43.764005,2921.559253054848,140.42184991974318,28.274965005129353,121.296875
32,2020-04-01 16:46:43.957302,2916.0992413718095,140.27318709935898,27.35602853644492,117.828125
32,2020-04-01 16:46:44.154465,2813.2686926503434,140.93875,27.71226902447783,119.3125
32,2020-04-01 16:46:44.351558,2812.121932358443,140.7934804313099,27.324719189410626,117.703125
32,2020-04-01 16:46:44.548520,2806.3416997969866,140.64369019138755,27.425859559812796,117.328125
32,2020-04-01 16:46:44.764463,2800.4802043780533,140.49313296178343,27.763094574539306,117.171875
32,2020-04-01 16:46:44.964872,2801.5048305211217,140.35423290937996,26.229461929328263,113.3125
32,2020-04-01 16:46:45.148020,2805.2022405638572,140.2008928571429,27.242948507819456,117.875
32,2020-04-01 16:46:45.328101,2809.032507334888,140.04432448494455,27.4515220499376,117.796875
32,2020-04-01 16:46:45.509864,2808.806836791742,139.88577927215192,27.400640049325425,117.765625
32,2020-04-01 16:46:45.694253,2808.1514280245333,139.71662717219587,27.54999284888419,119.125
32,2020-04-01 16:46:45.875222,2809.6752600563027,139.54800867507888,26.945244382757437,117.640625
32,2020-04-01 16:46:46.058580,2814.5599300900963,139.38484251968504,27.037201073802848,118.8125
32,2020-04-01 16:46:46.241437,2807.815213286447,139.2211506617392,26.69231325453803,117.984375
32,2020-04-01 16:46:46.424151,2798.3501910078867,139.06287855844943,27.323982713092203,121.171875
32,2020-04-01 16:46:46.613640,2783.074326184086,138.919230015674,27.698708502341272,118.859375
32,2020-04-01 16:46:46.822368,2777.1989133216975,138.7580692488263,27.693535743469745,122.03125
32,2020-04-01 16:46:47.032211,2768.7360130860134,138.597412109375,27.7452564400417,123.3125
32,2020-04-01 16:46:47.220917,2759.4761771312383,138.43603744149766,27.462832179039964,120.890625
32,2020-04-01 16:46:47.410222,2759.6509433876777,138.2800330996885,28.391291155477173,124.515625
32,2020-04-01 16:46:47.591504,2747.557154667741,138.13666407465007,27.97946354766568,123.375
32,2020-04-01 16:46:47.775654,2743.296242396023,137.98403532608697,28.31990565614479,125.1875
32,2020-04-01 16:46:47.957966,2750.6292042143727,137.84762596899222,28.33081760846413,124.578125
32,2020-04-01 16:46:48.161986,2769.8741139316776,137.71647639318886,28.051788573399666,122.15625
32,2020-04-01 16:46:48.359329,2780.3389938807254,137.57244976816074,28.33943770228694,122.359375
32,2020-04-01 16:46:48.559748,2781.5680237649,137.42645640432102,28.43018051098032,122.71875
32,2020-04-01 16:46:48.763142,2786.8588409381973,137.28211671802774,28.294485938697523,121.796875
32,2020-04-01 16:46:48.958666,2782.5024555802374,137.21274038461536,28.476440923552044,123.75
32,2020-04-01 16:46:49.157354,2786.6342199773153,137.07037250384028,27.724282383868456,120.734375
32,2020-04-01 16:46:49.345649,2798.9682166261855,136.94042369631902,28.630371214771365,123.828125
32,2020-04-01 16:46:49.532067,2803.766008794528,136.81206929555896,28.45751198662805,122.78125
32,2020-04-01 16:46:49.711929,2811.762341926102,136.68052370030583,28.51623807977197,123.875
32,2020-04-01 16:46:49.890613,2825.8224613756765,136.54580152671755,28.779492083875706,123.859375
32,2020-04-01 16:46:50.064995,2827.36816791077,136.41029916158539,28.88077921627093,124.140625
32,2020-04-01 16:46:50.244233,2832.037555109199,136.2859113394216,28.855924852836896,124.625
32,2020-04-01 16:46:50.418196,2837.055308668098,136.60239361702128,27.534013646867784,125.71875
32,2020-04-01 16:46:50.591568,2976.7889572090835,137.38619119878604,28.847062129778447,132.203125
32,2020-04-01 16:46:50.766644,2989.7041483709995,137.26562500000003,28.924552123002748,134.0
32,2020-04-01 16:46:50.941091,2994.8315009709067,137.14069591527988,28.722162486471298,133.640625
32,2020-04-01 16:46:51.122032,2980.2815799108653,137.025585347432,29.092679110849712,133.09375
32,2020-04-01 16:46:51.301078,2976.0386616887604,137.36684577677227,29.610842370293664,136.65625
32,2020-04-01 16:46:51.482401,2977.1888572934254,137.2365913029948,29.19704180852804,135.984375
32,2020-04-01 16:46:51.663027,2972.544124601686,137.08675676748427,28.6956393846785,133.46875
32,2020-04-01 16:46:51.843955,2972.7252687433743,136.94675656991834,27.81838852490262,129.078125
32,2020-04-01 16:46:52.024833,2970.564761427664,137.44963455772117,27.593065421720265,126.046875
32,2020-04-01 16:46:52.201283,2973.2808672742544,137.3031813060536,28.78232869292314,129.65625
32,2020-04-01 16:46:52.381870,2972.8645249647325,137.18422604113496,29.210159156597364,133.09375
32,2020-04-01 16:46:52.561741,2987.980896682174,137.07222065273334,28.756871298870564,130.328125
32,2020-04-01 16:46:52.739971,2981.672131122907,136.925740404941,29.297882902852738,133.59375
32,2020-04-01 16:46:52.916927,3039.469394523988,137.69050256529854,29.267910930830567,132.3125
32,2020-04-01 16:46:53.095588,2831.6199794289037,138.08634863329618,29.565885448327272,131.578125
32,2020-04-01 16:46:53.272836,2717.278084300213,138.25459013353114,28.699663199336168,128.734375
32,2020-04-01 16:46:53.449577,2812.0699750326185,138.64467592592592,28.093917970804338,125.765625
32,2020-04-01 16:46:53.627653,2802.294615162688,138.52103022956388,28.793807593513193,130.65625
32,2020-04-01 16:46:53.806337,3008.07910161296,139.02724190542162,27.37314089064747,125.46875
32,2020-04-01 16:46:53.985033,2987.1410205079983,139.16592661642767,27.192255419978775,126.65625
32,2020-04-01 16:46:54.165025,2998.881821732731,139.32138254786454,25.958592585965675,117.953125
32,2020-04-01 16:46:54.346096,2913.1797801277844,139.5909926470588,27.87450062753105,127.109375
32,2020-04-01 16:46:54.524419,2918.8171610208483,139.4341960352423,27.951166948126723,127.1875
32,2020-04-01 16:46:54.706377,2925.0736788076947,139.28702346041052,28.31102860735142,129.609375
32,2020-04-01 16:46:54.885462,2935.6397539707327,139.13227489019036,28.32209149158169,130.4375
32,2020-04-01 16:46:55.065104,2945.5173649750386,138.97455226608184,28.602329728731014,129.671875
32,2020-04-01 16:46:55.243735,2948.5228179269866,138.8229927007299,28.526741122266003,126.8125
32,2020-04-01 16:46:55.423224,2954.1377655869273,138.671875,28.687904753364656,127.109375
32,2020-04-01 16:46:55.602628,2959.789468114934,138.53143195050944,28.520028083457255,125.203125
32,2020-04-01 16:46:55.783231,2969.4833576727247,138.38912609011632,28.32554496454289,124.078125
32,2020-04-01 16:46:55.962377,2977.346170027674,138.24836719883888,28.425833612962812,125.8125
32,2020-04-01 16:46:56.143572,2987.5317625954626,138.10801630434787,28.55151042890565,125.578125
32,2020-04-01 16:46:56.322572,2999.34209973533,137.95902677279304,28.63134014828685,123.578125
32,2020-04-01 16:46:56.502664,3008.928481716064,137.81498374277456,28.416698326373186,125.359375
32,2020-04-01 16:46:56.685192,3008.511930200523,137.67135642135645,28.620467875843797,125.171875
32,2020-04-01 16:46:56.864607,3017.625762517988,137.5247658501441,28.746544973172593,123.828125
32,2020-04-01 16:46:57.045487,3024.165088753881,137.38871402877697,27.50895178899011,119.765625
32,2020-04-01 16:46:57.224876,3016.9161492233757,137.25193067528735,27.772451375822126,119.71875
32,2020-04-01 16:46:57.403501,3018.1801243457203,137.107693687231,27.901605831276214,119.265625
32,2020-04-01 16:46:57.584276,3017.9433109353417,137.27726540114614,27.8112777579813,120.453125
32,2020-04-01 16:46:57.763490,3017.1825815130187,137.13228719599428,27.383319687249674,117.875
32,2020-04-01 16:46:57.940554,2827.0798023461557,137.49888392857142,27.248314823130432,117.734375
32,2020-04-01 16:46:58.117640,2821.6477218333966,137.35623216833093,27.417185750492127,117.453125
32,2020-04-01 16:46:58.298403,2819.8255043693985,137.21707307377332,27.266074291168678,117.0625
32,2020-04-01 16:46:58.477061,2686.431676011546,137.73004089615935,27.092804169114398,115.0
32,2020-04-01 16:46:58.657903,2697.3533359579183,137.59876598011365,27.084925362458524,115.75
32,2020-04-01 16:46:58.836338,2706.246491727622,137.45536838632336,26.721471265797188,116.8125
32,2020-04-01 16:46:59.016904,2713.5998613833053,137.30966713881023,26.77948252711492,116.140625
32,2020-04-01 16:46:59.196611,2732.4965852562814,137.17401874115978,27.170186296056073,117.015625
32,2020-04-01 16:46:59.377167,2736.1065304641907,137.04222935345894,27.180683608484756,120.703125
32,2020-04-01 16:46:59.556950,2750.6697392539913,137.12094499294784,27.19254772112953,119.859375
32,2020-04-01 16:46:59.737526,2735.8559824684426,137.2733274647887,26.791589033604414,119.828125
32,2020-04-01 16:46:59.917643,2860.5143648300964,137.31100562587903,26.866080498522248,119.609375
32,2020-04-01 16:47:00.093711,2865.1123969293626,137.16580756204667,26.536798089805355,119.140625
32,2020-04-01 16:47:00.269863,2869.40175554409,137.015690743338,27.06983041376161,119.234375
32,2020-04-01 16:47:00.445774,2864.980985082815,136.88397233893562,26.758625665723383,119.15625
32,2020-04-01 16:47:00.621286,2867.8930364774396,136.74325980392157,27.263948273132492,119.171875
32,2020-04-01 16:47:00.801233,2873.5334686272713,136.60294032068134,27.418495057806744,120.296875
32,2020-04-01 16:47:00.980814,2874.8014852671085,136.4691785821175,27.40143194205878,120.5625
32,2020-04-01 16:47:01.158152,2878.93225607189,136.33435485963187,27.04192301128194,120.34375
32,2020-04-01 16:47:01.339623,2885.659112309815,136.19067280945757,26.910758202790877,119.8125
32,2020-04-01 16:47:01.519200,2887.5008832308527,136.0638177783573,27.185314858525633,122.078125
32,2020-04-01 16:47:01.699341,2807.0225056778495,136.36225728155338,27.099433304501222,119.625
32,2020-04-01 16:47:01.877811,2821.7268176193174,136.23506752077563,27.13469067950025,119.046875
32,2020-04-01 16:47:02.059960,2827.143064996736,136.11573819314336,27.22029474609714,122.46875
32,2020-04-01 16:47:02.240996,2824.807411011489,135.99134313160954,27.526150944774425,126.28125
32,2020-04-01 16:47:02.421506,2835.0310770323476,135.96427398748685,28.312466953364112,127.5625
32,2020-04-01 16:47:02.602289,2840.71680097133,136.09245867768598,27.491777044473572,125.640625
32,2020-04-01 16:47:02.782148,2851.4394444449185,136.20293156808805,28.722433978768432,126.390625
32,2020-04-01 16:47:02.961037,2861.340881839391,136.07378949175825,27.942860833158836,122.75
32,2020-04-01 16:47:03.138038,2865.7608972764683,135.93321330589845,27.611202233958025,122.015625
32,2020-04-01 16:47:03.314268,2874.7902035879974,135.81335616438355,28.02089467437917,124.578125
32,2020-04-01 16:47:03.493081,2880.6111667077234,135.6671084131327,28.081071119946294,123.4375
32,2020-04-01 16:47:03.673314,2884.062276890535,135.52873121584702,28.73603757628352,126.265625
32,2020-04-01 16:47:03.853843,2852.300580975922,135.61775238744886,28.56691505364357,124.90625
32,2020-04-01 16:47:04.034042,2903.457056183973,135.7491059264305,27.57287513438558,125.578125
32,2020-04-01 16:47:04.213839,2903.0445844153496,135.6078454883316,27.856682700258006,126.125
32,2020-04-01 16:47:04.404560,2904.2788615777026,135.819675611413,28.02628486263179,126.765625
32,2020-04-01 16:47:04.587021,2903.271966210335,135.68220446295572,28.35609781327568,127.203125
32,2020-04-01 16:47:04.770467,2908.734467747269,135.5535746997246,27.638353064358693,127.078125
32,2020-04-01 16:47:04.952884,2910.6767689258013,135.42212153937092,27.54100934410838,125.5
32,2020-04-01 16:47:05.132883,2935.4796794264375,135.77280405405403,28.068060169737723,126.296875
32,2020-04-01 16:47:05.314941,2940.864546059273,135.64271967438083,28.390834306738405,127.265625
32,2020-04-01 16:47:05.496434,2939.161045619816,135.50350984829169,28.614637107812907,127.125
32,2020-04-01 16:47:05.677773,2935.7403621990893,135.37203510921756,28.218830554804292,126.296875
32,2020-04-01 16:47:05.855923,2938.8961480842236,135.23566346083987,28.169759678884553,125.59375
32,2020-04-01 16:47:06.034868,2951.3397257528213,135.12482569608198,28.351729593431507,124.65625
32,2020-04-01 16:47:06.214224,2959.383069837373,135.0080015714441,28.2479937070927,125.734375
32,2020-04-01 16:47:06.391775,2959.7766693318563,135.02551874163322,28.212798677435536,126.46875
32,2020-04-01 16:47:06.570454,2967.4169849201903,134.9208120919507,28.59804623650067,128.734375
32,2020-04-01 16:47:06.750435,2969.9483760550193,134.79969611422993,28.473821418193587,127.84375
32,2020-04-01 16:47:06.931943,3192.8240278230955,135.52916666666664,27.986293067994005,129.046875
32,2020-04-01 16:47:07.112629,3194.314079811199,135.40388371060806,28.324632240089073,129.0625
32,2020-04-01 16:47:07.295692,2964.399532144895,135.82945478723403,28.40173765025697,129.265625
32,2020-04-01 16:47:07.477509,2967.650615243262,135.70094621513942,28.330329108543527,128.703125
32,2020-04-01 16:47:07.656232,3163.97500207733,136.09084880636604,28.59438023221497,130.09375
32,2020-04-01 16:47:07.834582,3169.6764602691883,135.96266380627821,28.78336396325252,131.640625
32,2020-04-01 16:47:08.014311,2987.9299045567996,136.7125496031746,29.05514439258032,128.328125
32,2020-04-01 16:47:08.193093,2993.8636596741517,136.57529722589163,29.529207940910922,131.171875
32,2020-04-01 16:47:08.373387,3000.728536973207,136.4487137203166,29.533648685476344,129.828125
32,2020-04-01 16:47:08.552270,3011.687566246126,136.3193758234519,29.281279150255195,130.71875
32,2020-04-01 16:47:08.730884,3015.126308652662,136.18935032894737,29.13593845761006,129.46875
32,2020-04-01 16:47:08.907166,3018.0352463910326,136.05453350854137,29.03227161852721,130.046875
32,2020-04-01 16:47:09.081727,3025.79912515234,135.92109580052494,29.0353262453415,128.453125
32,2020-04-01 16:47:09.257362,3025.0961069941695,135.7859600262123,29.020587793318075,127.84375
32,2020-04-01 16:47:09.432010,3024.321269145453,135.65833606020942,28.891960184449346,128.9375
32,2020-04-01 16:47:09.608351,3025.6263125509117,135.5300245098039,28.548090951866826,126.9375
32,2020-04-01 16:47:09.787944,3027.202861913993,135.40816742819845,28.739849701005575,128.28125
32,2020-04-01 16:47:09.964203,3027.932908320514,135.27746088657105,28.893823239477125,128.875
32,2020-04-01 16:47:10.140937,3028.615105908899,135.150146484375,29.281674937417034,129.71875
32,2020-04-01 16:47:10.318509,3025.5337446168737,135.0272269180754,28.801426011368623,127.453125
32,2020-04-01 16:47:10.494545,3022.756771544603,134.90158279220776,28.68131614503477,127.0625
32,2020-04-01 16:47:10.670460,3020.968918301286,134.77525129701687,28.981117330889017,126.890625
32,2020-04-01 16:47:10.867244,3015.7656602400475,134.64924708549225,28.92678431585905,127.65625
32,2020-04-01 16:47:11.053828,3014.573465403808,134.5235688874515,28.9544585482654,126.9375
32,2020-04-01 16:47:11.237806,2994.7827398589593,134.41623387937867,30.124662908254578,134.328125
32,2020-04-01 16:47:11.419162,2994.0662359573585,134.86965973584276,28.560787678298237,133.1875
32,2020-04-01 16:47:11.597100,3002.290259254149,134.73899976535722,28.510309961149797,131.65625
32,2020-04-01 16:47:11.775913,3014.859787881719,135.15162978192572,29.584924333064237,134.421875
32,2020-04-01 16:47:11.953177,3010.3133043213375,135.03897452085303,30.360046851080668,139.609375
32,2020-04-01 16:47:12.130925,3215.5167642332563,135.67073170731706,28.9241324373347,132.359375
32,2020-04-01 16:47:12.305797,3217.315050646634,135.83044938654095,27.467310663655788,132.953125
32,2020-04-01 16:47:12.483037,3067.782304750417,135.88448303457105,26.635908210234007,131.0625
32,2020-04-01 16:47:12.657802,3074.0922229205535,135.7605034634101,26.798201907531677,130.125
32,2020-04-01 16:47:12.833221,3078.345689689196,135.6338472755726,27.354910858312692,129.328125
32,2020-04-01 16:47:13.008686,3075.924989306899,135.51439291456578,27.11163627207153,128.375
32,2020-04-01 16:47:13.183991,3231.9818906014743,135.99621815286625,26.299601108820244,125.078125
32,2020-04-01 16:47:13.358676,3234.1360436672585,135.88394155888884,27.335299092769965,126.03125
32,2020-04-01 16:47:13.533167,3237.2336254581196,135.77195029297744,27.077589699230657,126.609375
32,2020-04-01 16:47:13.707553,3244.704537486902,135.66420900489834,26.943318424497903,125.84375
32,2020-04-01 16:47:13.884013,3249.9662373700035,135.54980958320218,27.412022191517803,127.609375
32,2020-04-01 16:47:14.063383,3253.0736208876733,135.44163332459888,27.806781207452335,127.265625
32,2020-04-01 16:47:14.242320,3260.197364587862,135.33175523605527,27.914812239695085,127.96875
32,2020-04-01 16:47:14.425431,3451.5632100243706,135.48078440656568,27.69982705473752,126.046875
32,2020-04-01 16:47:14.607292,3461.1179091805616,135.37693095838588,27.5267720097238,122.203125
32,2020-04-01 16:47:14.787033,3466.375780398196,135.25267632241813,27.585882747448387,123.765625
32,2020-04-01 16:47:14.965440,3352.261110583187,135.8068003144654,28.191395992713186,127.609375
32,2020-04-01 16:47:15.143889,3361.441094551191,135.68624371859295,27.686946528065675,126.53125
32,2020-04-01 16:47:15.328932,3370.4965318549785,135.56304893350062,28.076573106808436,126.828125
32,2020-04-01 16:47:15.506990,3381.13462903325,135.453869047619,28.212096156259875,125.796875
32,2020-04-01 16:47:15.688121,3394.4066117433736,135.34985137672086,28.53112426295927,127.59375
32,2020-04-01 16:47:15.866266,3420.209396408215,135.3046875,27.541856579746455,125.84375
32,2020-04-01 16:47:16.045027,3415.3922885876054,135.21477059925093,28.411462362206965,130.140625
32,2020-04-01 16:47:16.222650,3411.9670628572144,135.11631078553614,28.145155082000223,125.625
32,2020-04-01 16:47:16.402217,3415.4143788528086,135.00739414694894,28.201957246153963,124.65625
32,2020-04-01 16:47:16.582256,3411.6845569031416,134.89874844527364,27.851272173594353,124.25
32,2020-04-01 16:47:16.763217,3398.7445315497134,134.80007763975152,27.528910726822627,122.59375
32,2020-04-01 16:47:16.943770,3395.859401808088,134.68614299007442,27.863548931715428,124.25
32,2020-04-01 16:47:17.121339,3397.0869359795734,134.58798017348204,27.903853649755398,123.0625
32,2020-04-01 16:47:17.298642,3396.8552095992864,134.47942450495052,28.29772723894297,123.515625
32,2020-04-01 16:47:17.477943,3403.6531921885116,134.37210290482076,28.47723401982237,126.0625
32,2020-04-01 16:47:17.655945,3419.069546171545,134.26986882716054,27.98388055522152,124.625
32,2020-04-01 16:47:17.833028,3421.1720170088915,134.15825369913685,28.045752175812474,124.109375
32,2020-04-01 16:47:18.011850,3425.832117819516,134.05364839901478,28.14881375871566,124.609375
32,2020-04-01 16:47:18.197389,3408.022664062392,134.2721786592866,28.626218443814285,130.6875
32,2020-04-01 16:47:18.394590,3414.2599510456366,134.16385135135133,29.0286146371093,133.265625
32,2020-04-01 16:47:18.577059,3421.133150676936,134.05291411042944,28.734967156536545,132.71875
32,2020-04-01 16:47:18.757050,3436.771795058111,133.9365042892157,28.87154203170121,132.671875
32,2020-04-01 16:47:18.935994,3445.9808382837327,133.82420440636474,29.069550064518705,131.3125
32,2020-04-01 16:47:19.114278,3462.47313932704,133.7064486552567,28.395099027025,126.96875
32,2020-04-01 16:47:19.292261,3470.573064337809,133.58898046398048,28.182740812392886,126.28125
32,2020-04-01 16:47:19.468656,3476.991858702455,133.4908536585366,29.804657368868085,130.375
32,2020-04-01 16:47:19.645486,3489.799736059926,133.38915956151033,29.343643345700592,129.96875
32,2020-04-01 16:47:19.823015,3502.6659068029235,133.2820103406326,28.520980703930075,127.484375
32,2020-04-01 16:47:20.000472,3508.870603111431,133.41528705953826,29.144914201461702,132.296875
32,2020-04-01 16:47:20.176895,3504.946294787147,133.30457372572815,29.135557678380703,132.109375
32,2020-04-01 16:47:20.354075,3506.911329012303,133.32291666666666,29.232706152358343,134.671875
32,2020-04-01 16:47:20.535433,3526.663457708642,133.22204146489105,28.937141809759897,133.40625
32,2020-04-01 16:47:20.714901,3536.089867235135,133.1185761789601,28.982879339120544,132.5
32,2020-04-01 16:47:20.895727,3551.411895259145,133.0134737318841,28.63232478760233,132.484375
32,2020-04-01 16:47:21.071991,3561.720530025715,132.90014324487336,29.020368349636918,132.34375
32,2020-04-01 16:47:21.246732,3778.1283872381205,133.16076807228916,29.082449932357406,132.796875
32,2020-04-01 16:47:21.422867,3785.185450029297,133.051293622142,29.0522109899704,134.15625
32,2020-04-01 16:47:21.602725,3787.2552773931266,132.9448993389423,29.327744572169564,135.96875
32,2020-04-01 16:47:21.781442,3797.47958384757,132.83219537815125,29.87986961450368,135.53125
32,2020-04-01 16:47:21.959193,3804.281005550411,132.72444544364507,30.081933156270257,136.53125
32,2020-04-01 16:47:22.138770,3813.2659165176724,132.6132110778443,30.090589237905192,136.40625
32,2020-04-01 16:47:22.318237,3815.308606540875,132.498504784689,30.24748375679999,135.328125
32,2020-04-01 16:47:22.496801,3822.6243047443418,132.38500597371566,30.67942613322214,136.53125
32,2020-04-01 16:47:22.674151,3825.884204899462,132.28110083532218,29.695118980194025,133.09375
32,2020-04-01 16:47:22.849674,3832.897319173137,132.1662693682956,30.034708546928407,133.34375
32,2020-04-01 16:47:23.025737,3832.6115060292636,132.04427083333331,30.40724995110179,133.21875
32,2020-04-01 16:47:23.205247,3837.963696996553,131.93463882282998,29.839818251550216,131.46875
32,2020-04-01 16:47:23.382583,3840.049443141695,131.82155581947742,29.82556364655468,131.1875
32,2020-04-01 16:47:23.561447,3843.4878406485077,131.71615510083038,29.568750921829174,129.640625
32,2020-04-01 16:47:23.741289,3847.0247587770873,131.6035989336493,29.75159030686477,131.625
32,2020-04-01 16:47:23.921405,3850.9908022011145,131.49315828402368,29.58302732482814,129.1875
32,2020-04-01 16:47:24.098535,3854.6628182868676,131.3811317966903,29.18583157897675,127.296875
32,2020-04-01 16:47:24.276134,3858.141225876535,131.27121458087368,28.950418469650018,127.046875
32,2020-04-01 16:47:24.458789,3859.057457207804,131.1698481721698,28.68598692483804,125.390625
32,2020-04-01 16:47:24.638129,3862.471838150282,131.06135895170792,28.923224685451732,127.09375
32,2020-04-01 16:47:24.817158,3854.3984972610406,131.02849264705884,28.47673483118026,124.671875
32,2020-04-01 16:47:24.995841,3855.7260428725335,130.92042450058756,28.894693233717835,126.625
32,2020-04-01 16:47:25.178948,3854.337575150727,130.81261003521126,29.158136577557084,126.4375
32,2020-04-01 16:47:25.356588,3847.798644645409,130.71145955451354,29.117183868720883,125.5
32,2020-04-01 16:47:25.541247,3841.924013532839,130.60505708430912,29.25316495972564,127.828125
32,2020-04-01 16:47:25.722109,3846.856881529998,130.49890350877195,29.24413887254587,127.9375
32,2020-04-01 16:47:25.903384,3838.8672816449066,130.39664865654206,28.98862792826831,125.109375
32,2020-04-01 16:47:26.085360,3825.5094126752797,130.2891627771295,29.275125665387947,125.65625
32,2020-04-01 16:47:26.265554,3824.1796380156593,130.18374854312353,28.67940062219606,126.453125
32,2020-04-01 16:47:26.443731,3816.848629190229,130.07039435389987,28.937195632468043,124.03125
32,2020-04-01 16:47:26.621811,3810.0091293116307,129.97183866279073,28.806520935528965,125.578125
32,2020-04-01 16:47:26.803263,3796.4523492277867,129.86625290360044,28.760982437926746,126.03125
32,2020-04-01 16:47:26.984440,3790.464018342801,129.75909947795824,28.910831778659478,125.765625
32,2020-04-01 16:47:27.165240,3779.4291181207086,129.65400492468132,29.00191790908449,125.875
32,2020-04-01 16:47:27.343139,3767.675877140312,129.55186631944443,29.039895871419127,125.375
32,2020-04-01 16:47:27.523113,3761.308200526978,129.44273843930634,29.060297110759265,126.953125
32,2020-04-01 16:47:27.701837,3764.2150612133355,129.33747113163975,29.014862377619643,127.125
32,2020-04-01 16:47:27.879215,3493.4637666001286,129.99116926182236,29.5733511935421,128.40625
32,2020-04-01 16:47:28.055241,3482.607506704755,129.8873127880185,29.151538762262994,127.375
32,2020-04-01 16:47:28.232342,3475.220184244577,129.79088751438437,28.93966460490547,126.03125
32,2020-04-01 16:47:28.409559,3459.1506713756603,129.691091954023,28.711152292208453,127.265625
32,2020-04-01 16:47:28.585606,3455.4382819751263,129.59242250287022,29.588721050234195,130.03125
32,2020-04-01 16:47:28.765020,3446.0247142618723,129.49935493119264,29.53132258124019,131.203125
32,2020-04-01 16:47:28.941527,3437.576382820345,129.40650057273766,28.92752766150435,127.203125
32,2020-04-01 16:47:29.117126,3431.350002586457,129.30760154462243,29.281430079449777,127.46875
32,2020-04-01 16:47:29.295172,3423.1731759061154,129.2955357142857,29.27705246624487,127.125
32,2020-04-01 16:47:29.474143,3421.769796209961,129.21849824690153,30.06489798824749,131.546875
32,2020-04-01 16:47:29.655587,3502.114236014427,129.4229261687571,28.882926109343195,129.171875
32,2020-04-01 16:47:29.835476,3508.7856781389564,129.33335706150342,28.715064687794598,128.71875
32,2020-04-01 16:47:30.017694,3514.68685835859,129.2466581342435,28.399504706238677,127.328125
32,2020-04-01 16:47:30.197758,3513.8971728420265,129.1619318181818,28.16850096586808,128.421875
32,2020-04-01 16:47:30.374292,3516.4478074495164,129.06409619750286,28.628200029028324,127.765625
32,2020-04-01 16:47:30.551983,3514.7189039539567,128.97445436507937,28.816294208681697,124.125
32,2020-04-01 16:47:30.730929,3511.0430954275007,128.88413080407702,28.505862353784696,123.296875
32,2020-04-01 16:47:30.909272,3513.8642209072736,128.79577912895928,28.76986025321174,124.171875
32,2020-04-01 16:47:31.088054,3506.510046346496,128.7067443502825,28.432123794211407,122.5
