29,2020-04-01 16:37:20.530373,3346.6096943065077,177.39670705187945,30.537737269536986,150.4655172413793
29,2020-04-01 16:37:20.693066,3363.7306989057834,177.66029767053084,30.728930563044788,150.20689655172413
29,2020-04-01 16:37:20.861352,3365.0743886479963,177.45465238655356,30.5050309341808,146.70689655172413
29,2020-04-01 16:37:21.030699,3386.61711377113,177.24014336917566,30.319113745266417,145.17241379310346
29,2020-04-01 16:37:21.197378,3407.7807246117113,177.02794398864967,30.117873596865685,145.0344827586207
29,2020-04-01 16:37:21.364177,3434.6712226156747,176.81496305418722,30.41616091821036,141.5
29,2020-04-01 16:37:21.532417,3449.4701787624717,176.59198475628494,30.24956696521671,140.98275862068965
29,2020-04-01 16:37:21.700035,3471.4671573867276,176.38360535034977,31.114457150044217,143.5
29,2020-04-01 16:37:21.862038,3495.114077030504,176.1698413670607,30.79362195231629,141.72413793103448
29,2020-04-01 16:37:22.023594,3515.827225820086,175.95530692100758,30.86888677451416,141.68965517241378
29,2020-04-01 16:37:22.186049,3544.4525540787795,175.73848031736344,30.579228672653723,141.05172413793105
29,2020-04-01 16:37:22.348873,3563.5111539601708,175.51175825514804,30.434311406741255,140.70689655172413
29,2020-04-01 16:37:22.513109,3585.3773795921725,175.2873563218391,30.76390483229497,141.18965517241378
29,2020-04-01 16:37:22.674392,3598.0605621862956,175.05312044681884,30.973221216907163,140.98275862068965
29,2020-04-01 16:37:22.834519,3604.2356680456433,174.8272831949579,30.6335813846939,138.6551724137931
29,2020-04-01 16:37:23.004624,3606.576205529721,174.59467634603752,30.53080923170396,140.0344827586207
29,2020-04-01 16:37:23.177127,3618.148435819951,174.3628842321396,30.079569358314643,137.75862068965517
29,2020-04-01 16:37:23.350263,3618.0522212401197,174.13340969375452,30.351217174905678,137.58620689655172
29,2020-04-01 16:37:23.517258,3617.8183976924556,174.25678521995545,29.9537007206412,135.81034482758622
29,2020-04-01 16:37:23.684089,3621.3404718495394,174.75519644359005,30.828717697246166,140.51724137931035
29,2020-04-01 16:37:23.848597,3630.174572228172,175.2593703148426,31.930187145273713,147.44827586206895
29,2020-04-01 16:37:24.011679,3641.4344163069145,175.02843630268194,31.643165157353042,147.5344827586207
29,2020-04-01 16:37:24.174110,3657.330676136464,174.79083248670295,32.085405864039075,147.01724137931035
29,2020-04-01 16:37:24.337089,3671.1370442605157,174.5674740484429,31.262795027742552,145.39655172413794
29,2020-04-01 16:37:24.502609,3685.215260356977,174.33595378476565,30.571463451113544,143.27586206896552
29,2020-04-01 16:37:24.666141,3691.3299610449562,174.1156361474435,30.454096720189504,144.1551724137931
29,2020-04-01 16:37:24.833954,3701.519386578248,173.91833343225122,30.945682961626893,145.72413793103448
29,2020-04-01 16:37:24.996775,3679.752633814663,174.33641426709326,30.988548475275813,147.0
29,2020-04-01 16:37:25.158784,3690.9891951862583,174.12166558230322,30.92399569716672,144.60344827586206
29,2020-04-01 16:37:25.327009,3699.6630979637516,173.89879546528107,30.3595352339712,144.8793103448276
29,2020-04-01 16:37:25.504876,3711.6728867144184,173.67079280872383,31.001701472357215,146.0
29,2020-04-01 16:37:25.676882,3728.638195943338,173.45386607037779,31.487590347190505,147.5
29,2020-04-01 16:37:25.844518,3744.7067083486327,173.23180402984195,31.64644298162287,147.86206896551724
29,2020-04-01 16:37:26.013948,3763.2132716468946,173.01929392446638,31.523134261589224,144.48275862068965
29,2020-04-01 16:37:26.180630,3775.9159093135436,172.7972601135765,31.429092764433367,143.68965517241378
29,2020-04-01 16:37:26.344489,3784.4080108501767,172.56867329047336,31.064128005265793,142.39655172413794
29,2020-04-01 16:37:26.508194,3797.0513771087617,172.353987980629,31.564450857515382,145.70689655172413
29,2020-04-01 16:37:26.672686,3798.319182862925,172.12692218080147,31.13886450545993,142.67241379310346
29,2020-04-01 16:37:26.842657,3796.7499228954725,171.89771471768333,31.484872665608602,144.27586206896552
29,2020-04-01 16:37:27.008094,3793.806791344045,171.6895971206316,30.54976112825164,142.32758620689654
29,2020-04-01 16:37:27.174575,3789.1186455485886,171.46913937988987,30.670141044983776,142.94827586206895
29,2020-04-01 16:37:27.335590,3786.456907601274,171.25809997685718,30.788227198031596,141.86206896551724
29,2020-04-01 16:37:27.495738,3784.5395188518946,171.0448795702651,30.53418221816005,144.8448275862069
29,2020-04-01 16:37:27.662842,3798.9729105895394,171.28214738784453,29.969007197281123,146.67241379310346
29,2020-04-01 16:37:27.830255,3800.3455724971823,171.07967301824885,29.70686235689187,146.32758620689654
29,2020-04-01 16:37:27.994015,3796.5575495032035,171.46695402298852,29.399534459641384,146.91379310344828
29,2020-04-01 16:37:28.154250,3803.5038308875296,171.29209937460556,28.897893840542018,141.9655172413793
29,2020-04-01 16:37:28.318124,3802.45642986255,171.09491350670183,28.720766440368386,140.70689655172413
29,2020-04-01 16:37:28.479851,3800.3529436626104,170.89266312117573,28.766018001316215,141.6551724137931
29,2020-04-01 16:37:28.641055,3789.4496970611,170.68251883991778,28.693590095442133,141.1206896551724
29,2020-04-01 16:37:28.802009,3755.9678792370005,171.01595896266747,29.344304240018833,144.27586206896552
29,2020-04-01 16:37:28.964628,3739.51237921043,171.49055422783658,29.579827593804872,143.70689655172413
29,2020-04-01 16:37:29.124829,3574.9399548909105,171.97352723967504,29.172697049646207,142.39655172413794
29,2020-04-01 16:37:29.285500,3576.3015783115416,171.75873411978222,29.418333063513224,141.89655172413794
29,2020-04-01 16:37:29.446906,3582.421538160189,171.55209897886812,29.22007416633121,142.86206896551724
29,2020-04-01 16:37:29.608299,3742.028209848898,172.17778405879028,29.65200553174465,142.58620689655172
29,2020-04-01 16:37:29.769860,3743.2045890929794,171.95383486652742,29.89608225095772,145.32758620689654
29,2020-04-01 16:37:29.932017,3749.687078720951,171.74188640973634,29.461166357850555,141.1206896551724
29,2020-04-01 16:37:30.095808,3753.9834049193937,171.52219159588236,29.253595561742856,140.6206896551724
29,2020-04-01 16:37:30.260843,3611.5775597387883,171.53768392676625,29.389573587185534,138.86206896551724
29,2020-04-01 16:37:30.426638,3606.644486281289,171.35181207759513,29.041702190089875,137.31034482758622
29,2020-04-01 16:37:30.594549,3602.9758492449623,171.14727944469325,29.15285876651927,136.10344827586206
29,2020-04-01 16:37:30.762231,3742.4015467379113,171.1647012798301,29.460471168582167,136.93103448275863
29,2020-04-01 16:37:30.932782,3602.562219443865,171.72190603727262,29.49696518155225,138.4655172413793
29,2020-04-01 16:37:31.113790,3735.1777730550893,172.280095816389,30.493435313632126,142.0
29,2020-04-01 16:37:31.286734,3736.151719769433,172.55144605116797,30.51089912985821,143.1206896551724
29,2020-04-01 16:37:31.454238,3768.6130532876246,172.96921207854854,31.29192951401428,143.3448275862069
29,2020-04-01 16:37:31.620344,3780.004115612795,172.77581110129515,30.520890970393218,141.0
29,2020-04-01 16:37:31.787900,3785.053923390523,172.55216693418942,30.256389321323848,137.20689655172413
29,2020-04-01 16:37:31.951883,3781.318105255915,172.36405835543766,29.717424113399815,135.20689655172413
29,2020-04-01 16:37:32.119999,3649.843898852094,172.50344827586207,30.702970429151648,138.5
29,2020-04-01 16:37:32.291353,3778.53186970776,172.49366530792116,30.65783853244682,137.67241379310346
29,2020-04-01 16:37:32.461970,3777.13411781357,172.29005114667544,30.56889062546414,141.08620689655172
29,2020-04-01 16:37:32.631939,3779.509476385288,172.10904897869534,29.79552592546117,135.3448275862069
29,2020-04-01 16:37:32.798203,3658.2527729907883,172.0958280796009,28.763478041109664,132.79310344827587
29,2020-04-01 16:37:32.964626,3781.950510323887,172.07991242474,28.86487664867348,132.31034482758622
29,2020-04-01 16:37:33.137345,3789.265166692991,171.8919066615662,29.11270835920083,132.70689655172413
29,2020-04-01 16:37:33.306787,3811.3209251338685,172.20918812745523,30.416738178750176,141.25862068965517
29,2020-04-01 16:37:33.479792,3811.369308968032,172.02157215231244,30.548461815397083,138.0344827586207
29,2020-04-01 16:37:33.653970,3821.00164063466,171.8440661372784,29.637771214370677,135.4655172413793
29,2020-04-01 16:37:33.826190,3794.0874661893986,172.57806136301926,30.411105239959806,139.36206896551724
29,2020-04-01 16:37:33.999895,3797.827763921796,172.38532856213408,30.260979487689223,138.43103448275863
29,2020-04-01 16:37:34.171809,3801.4390552952846,172.19590754073513,29.856403679888533,138.43103448275863
29,2020-04-01 16:37:34.364742,3807.4024430834,171.9935682628905,30.056011848088083,137.93103448275863
29,2020-04-01 16:37:34.542624,3810.9109863719773,171.9470077167989,30.0954542436414,139.43103448275863
29,2020-04-01 16:37:34.716078,3826.190583998141,171.76861576547407,30.046101798629824,139.41379310344828
29,2020-04-01 16:37:34.887735,3839.3422229901566,171.5409650868793,30.002399035708585,137.74137931034483
29,2020-04-01 16:37:35.060375,3860.1326067012715,171.36507680739072,29.91978589635248,137.93103448275863
29,2020-04-01 16:37:35.229713,3866.4212320785687,171.1682844425377,29.98944581170952,136.8448275862069
29,2020-04-01 16:37:35.401896,3871.6441743456107,170.96808738487897,30.510329535223338,138.60344827586206
29,2020-04-01 16:37:35.570606,3872.405884794622,170.77920342154505,29.92469666677743,136.06896551724137
29,2020-04-01 16:37:35.736513,3873.400347219959,170.58289740578624,30.076576644229213,136.5344827586207
29,2020-04-01 16:37:35.902552,3871.163979118282,170.38186857112402,30.362599896376963,137.48275862068965
29,2020-04-01 16:37:36.079875,3846.477448941069,170.3437633035334,30.202377172976846,136.70689655172413
29,2020-04-01 16:37:36.245476,3849.3601990031466,170.15036395515648,30.361906006675177,137.67241379310346
29,2020-04-01 16:37:36.411830,3844.349582527318,170.00795755968167,29.25083996241272,132.89655172413794
29,2020-04-01 16:37:36.579201,3837.0886994096504,170.30165792679693,29.062152767305207,133.91379310344828
29,2020-04-01 16:37:36.746714,3846.6901956698175,170.10789083985614,28.752199164778094,132.3793103448276
29,2020-04-01 16:37:36.915728,3875.339491326775,170.08369857950046,29.254215727082222,133.75862068965517
29,2020-04-01 16:37:37.083325,3889.2741313498454,169.9014025097543,27.952104037057914,128.91379310344828
29,2020-04-01 16:37:37.247610,3887.465490014378,169.71703079757833,27.865571691055326,125.79310344827586
29,2020-04-01 16:37:37.417468,3528.4174977164466,169.9813393608074,27.960753141144483,128.39655172413794
29,2020-04-01 16:37:37.588300,3527.3595552077827,169.7855980685456,28.074309960095373,129.13793103448276
29,2020-04-01 16:37:37.758754,3494.88974691543,169.75587574701638,27.778100773303915,128.05172413793105
29,2020-04-01 16:37:37.925070,3294.3223574093436,170.46727015854745,27.69350663570761,128.75862068965517
29,2020-04-01 16:37:38.095512,3295.8168913779155,170.27519055343348,27.6394694916741,127.41379310344827
29,2020-04-01 16:37:38.262744,3624.016227550605,171.40043820752254,28.36783218506312,129.5
29,2020-04-01 16:37:38.427518,3634.0293491520665,171.79523908740492,28.554863010148996,130.74137931034483
29,2020-04-01 16:37:38.591581,3638.90894089969,171.60633484162892,29.190952744432657,134.6551724137931
29,2020-04-01 16:37:38.752626,3635.5895752546153,171.4024200249273,28.757805605924304,135.74137931034483
29,2020-04-01 16:37:38.915240,3642.9561362745,171.21726730619653,29.131165336897098,135.68965517241378
29,2020-04-01 16:37:39.081740,3661.111401976342,171.03008180594387,29.811578971526252,136.13793103448276
29,2020-04-01 16:37:39.259737,3676.124959758834,170.85508969653105,29.678857766457,135.56896551724137
29,2020-04-01 16:37:39.436027,3685.2337618263687,170.66771629155483,30.15030593502877,136.82758620689654
29,2020-04-01 16:37:39.606801,3695.1367573074563,170.4860574197206,29.41353090417462,133.68965517241378
29,2020-04-01 16:37:39.770309,3713.774141994743,170.31780751415337,30.023606031988958,134.8448275862069
29,2020-04-01 16:37:39.938587,3722.1693954552193,170.13592682049438,29.77058942983771,136.41379310344828
29,2020-04-01 16:37:40.103950,3734.9235549875593,169.9674158456486,29.555389267028794,133.74137931034483
29,2020-04-01 16:37:40.270693,3739.7766886040013,169.7827534969514,28.99572705169541,133.6206896551724
29,2020-04-01 16:37:40.433069,3732.8498930143737,169.6037552440397,29.280297980187083,130.06896551724137
29,2020-04-01 16:37:40.608386,3708.918213083963,169.51340996168582,28.646557045301286,126.43103448275862
29,2020-04-01 16:37:40.825057,3709.147852564907,169.3366149765354,28.727469680566784,125.08620689655173
29,2020-04-01 16:37:41.001251,3672.7588230246465,169.19981663525695,28.40382159236435,124.96551724137932
29,2020-04-01 16:37:41.175282,3653.772795576012,169.01891974366805,29.315262731294172,129.72413793103448
29,2020-04-01 16:37:41.339742,3644.138328572308,168.84871260982175,29.12294511816314,130.93103448275863
29,2020-04-01 16:37:41.509147,3632.5407188750264,168.68027383367135,29.327206944246935,131.79310344827587
29,2020-04-01 16:37:41.684798,3614.1507700197735,168.5034685300522,29.444814535142363,131.55172413793105
29,2020-04-01 16:37:41.859725,3599.8827599279975,168.32718171705935,29.808825748901267,133.08620689655172
29,2020-04-01 16:37:42.030881,3591.8614407334276,168.14636239713235,28.84727521935252,129.98275862068965
29,2020-04-01 16:37:42.199802,3546.260295906518,168.40970961887484,30.227788173215085,136.18965517241378
29,2020-04-01 16:37:42.380341,3532.8359429108787,168.23559023408004,30.32690895918822,138.13793103448276
29,2020-04-01 16:37:42.554396,3522.076966854218,168.06197848597566,30.941266776415176,138.98275862068965
29,2020-04-01 16:37:42.722111,3510.9680747727084,167.9014204688049,30.47515072879101,137.32758620689654
29,2020-04-01 16:37:42.887002,3508.826601413983,167.73130513231754,30.684730538608548,138.4655172413793
29,2020-04-01 16:37:43.050857,3507.4438147557553,167.55417646764428,30.664588877926118,138.3793103448276
29,2020-04-01 16:37:43.215132,3492.4973681789634,167.40129935032485,30.21454572699409,136.77586206896552
29,2020-04-01 16:37:43.383362,3498.06413267923,167.24512201207648,29.157930361376195,131.55172413793105
29,2020-04-01 16:37:43.550505,3487.861799482264,167.08690452461633,29.88559897119392,131.3793103448276
29,2020-04-01 16:37:43.717499,3482.9192662198416,166.9278996865204,29.270273736615497,131.25862068965517
29,2020-04-01 16:37:43.879906,3568.900993735962,167.37553413494982,29.105171190058893,130.6206896551724
29,2020-04-01 16:37:44.044158,3554.558427345118,167.20416770032253,28.872041973244176,129.6206896551724
29,2020-04-01 16:37:44.220766,3539.703398794409,167.05434998018228,28.761997474868505,130.4655172413793
29,2020-04-01 16:37:44.389433,3530.7166011137565,166.90990946420618,29.20420733948238,129.1206896551724
29,2020-04-01 16:37:44.555430,3439.4207484059198,166.86468728386524,28.604148622126143,128.20689655172413
29,2020-04-01 16:37:44.723610,3513.3926848047677,167.11558383898176,28.672832824543356,130.20689655172413
29,2020-04-01 16:37:44.901372,3511.9181525183594,167.0283251231527,29.015261589252358,132.60344827586206
29,2020-04-01 16:37:45.077365,3494.414990063747,166.86138029416105,28.80888595537184,132.79310344827587
29,2020-04-01 16:37:45.247722,3488.981302756207,166.68999901758522,29.201764329429817,131.51724137931035
29,2020-04-01 16:37:45.414069,3481.869374980246,166.530141757002,28.7854526805993,130.70689655172413
29,2020-04-01 16:37:45.577857,3476.3177005419225,166.37073863636363,28.2891537336241,125.55172413793103
29,2020-04-01 16:37:45.742571,3471.635134140951,166.21301051601858,28.23497593600067,125.79310344827586
29,2020-04-01 16:37:45.904397,3244.354167278061,166.45745823971868,28.40248102394534,124.74137931034483
29,2020-04-01 16:37:46.071143,3241.1161891362262,166.42808369506903,28.38099376462904,124.93103448275862
29,2020-04-01 16:37:46.247738,3243.0684366969626,166.27216052990457,27.86352917341188,122.86206896551724
29,2020-04-01 16:37:46.419521,3246.1473708897033,166.11667720441613,28.137355469105138,124.05172413793103
29,2020-04-01 16:37:46.589955,3244.8074007388955,165.95677513355997,28.264824682414478,124.0
29,2020-04-01 16:37:46.762758,3521.2838016354044,166.38779766235027,27.846184915174465,121.60344827586206
29,2020-04-01 16:37:46.935559,3512.076489497621,166.26670864006198,26.482820594563957,118.60344827586206
29,2020-04-01 16:37:47.108208,3453.443281030408,166.84480340474926,26.54376109925191,118.65517241379311
29,2020-04-01 16:37:47.278699,3446.4554548135584,166.7946488940404,27.32729442251856,121.13793103448276
29,2020-04-01 16:37:47.441309,3475.144541738704,166.83988425367738,26.977782850766545,121.96551724137932
29,2020-04-01 16:37:47.605374,3462.769745486153,167.3509439414371,28.158404510144603,125.6896551724138
29,2020-04-01 16:37:47.766656,3486.6964096866786,167.1956908575001,28.584558703447392,126.41379310344827
29,2020-04-01 16:37:47.935176,3561.5961986546445,167.09249831908562,28.205233690503974,126.77586206896552
29,2020-04-01 16:37:48.101291,3575.8895639238717,166.99079180854633,27.8177934233039,122.93103448275862
29,2020-04-01 16:37:48.271176,3582.5847757746697,166.82471264367814,28.36446717462339,124.34482758620689
29,2020-04-01 16:37:48.437477,3593.641262022398,166.7021378353819,27.414902264532728,123.86206896551724
29,2020-04-01 16:37:48.600243,3543.222162433012,167.16257522208429,27.17681289957842,120.10344827586206
29,2020-04-01 16:37:48.770760,3466.9064804699265,167.13406782086136,27.400785261772672,120.98275862068965
29,2020-04-01 16:37:48.937618,3492.6809279758577,167.6593160602019,26.78117427377192,118.46551724137932
29,2020-04-01 16:37:49.102540,3542.511683770267,168.34244946492277,27.762255140209174,121.27586206896552
29,2020-04-01 16:37:49.270530,3563.738205901126,168.18538045027074,26.945401143570557,120.17241379310344
29,2020-04-01 16:37:49.434743,3651.5251205454597,168.8523903098981,27.526277844215052,120.60344827586206
29,2020-04-01 16:37:49.598430,3694.914733932294,168.70026525198935,27.206998007732437,118.79310344827586
29,2020-04-01 16:37:49.768874,3717.1294673203693,168.53507402677263,27.796056801859503,119.13793103448276
29,2020-04-01 16:37:49.938640,3729.0534632207246,168.37387812942842,27.07092511516038,117.43103448275862
29,2020-04-01 16:37:50.109269,3837.3015507293694,168.43836973442143,27.10291104656149,119.05172413793103
29,2020-04-01 16:37:50.285928,3841.7199407616645,168.27303561334088,27.984734344776488,122.10344827586206
29,2020-04-01 16:37:50.464892,3845.3097262408264,168.10697652537985,27.863418884376003,121.87931034482759
29,2020-04-01 16:37:50.639720,3846.02590948261,167.95076576153343,28.11424502200005,123.32758620689656
29,2020-04-01 16:37:50.814219,3848.2653191775344,167.78442411447338,27.646855214688117,121.6896551724138
29,2020-04-01 16:37:50.985167,3843.163277388844,167.63961769115437,28.193212368587496,126.17241379310344
29,2020-04-01 16:37:51.150200,3836.444822500406,167.49052542927996,28.8638865561433,129.55172413793105
29,2020-04-01 16:37:51.312683,3839.1005985323336,167.35001401738157,29.284914915461375,129.8793103448276
29,2020-04-01 16:37:51.479577,3829.9659277703263,167.19821753534595,29.4301414401287,131.39655172413794
29,2020-04-01 16:37:51.650275,3820.288675781567,167.04100652376513,28.838720007151437,129.1206896551724
29,2020-04-01 16:37:51.817120,3814.4361981201578,166.890036762995,28.295409039959456,127.5
29,2020-04-01 16:37:51.981250,3818.0668236072474,166.75573938098336,28.436192034073972,127.48275862068965
29,2020-04-01 16:37:52.146195,3733.4317822669877,166.69605977630295,28.525779895385877,127.12068965517241
29,2020-04-01 16:37:52.316788,3726.6471289436054,166.53805153874674,28.088444656869633,126.48275862068965
29,2020-04-01 16:37:52.481723,3574.0912403130474,166.8699375144642,28.442396933492077,126.6896551724138
29,2020-04-01 16:37:52.648909,3564.388459245278,167.73019321438468,28.435524000582678,127.53448275862068
29,2020-04-01 16:37:52.817784,3560.221673701485,167.56681900013848,28.630017328912807,126.13793103448276
29,2020-04-01 16:37:52.985532,3547.3706482349558,167.413101604278,28.241031662487266,126.55172413793103
29,2020-04-01 16:37:53.150396,3535.2620280586543,167.26439850835595,27.582296451773946,123.32758620689656
29,2020-04-01 16:37:53.313394,3429.413593350952,167.53448275862067,28.39820224051534,127.5
29,2020-04-01 16:37:53.486336,3419.683421777544,167.37683089214386,28.018747995003217,127.82758620689656
29,2020-04-01 16:37:53.655194,3443.3916778675766,167.88105282465153,28.531273160147077,128.1206896551724
29,2020-04-01 16:37:53.823505,3440.9250988407,167.7164903603975,28.098873690434452,126.20689655172414
29,2020-04-01 16:37:53.994097,3434.204121474379,167.5557943839751,28.120787719224758,125.15517241379311
29,2020-04-01 16:37:54.168913,3430.3160627992797,167.3920986526604,27.76227941267383,123.8103448275862
29,2020-04-01 16:37:54.339130,3421.597984145827,167.2242747673782,27.500110544459368,124.58620689655173
29,2020-04-01 16:37:54.524128,3616.4236554740046,167.68209356352207,28.91877649208392,129.22413793103448
29,2020-04-01 16:37:54.695911,3621.8721519794026,167.52456555363483,28.47515812611535,126.79310344827586
29,2020-04-01 16:37:54.867519,3627.792478256394,167.3674526373177,28.924770687093517,129.60344827586206
29,2020-04-01 16:37:55.035020,3626.572404966379,167.20281306715063,29.090905323180046,131.29310344827587
29,2020-04-01 16:37:55.212108,3630.2326543148747,167.04766867551766,28.88115861421499,128.3793103448276
29,2020-04-01 16:37:55.380160,3619.924506400763,166.903113403928,27.830753669591815,124.82758620689656
29,2020-04-01 16:37:55.566843,3623.3648183696823,166.74085958331452,27.755294849756567,122.46551724137932
29,2020-04-01 16:37:55.744328,3625.3040877157423,166.58354396100378,27.637136368031044,122.24137931034483
29,2020-04-01 16:37:55.918203,3618.0921473384715,166.42776650890244,27.717398832033997,123.41379310344827
29,2020-04-01 16:37:56.086879,3620.647355048419,166.26226703880434,27.765844272025408,121.24137931034483
29,2020-04-01 16:37:56.253538,3617.70896922097,166.11743020276046,27.432887500905746,119.72413793103448
29,2020-04-01 16:37:56.421231,3616.6350239685926,165.96174568965515,26.79672434490642,118.08620689655173
29,2020-04-01 16:37:56.585873,3597.66329835386,165.81640204615263,27.320229080650154,119.44827586206897
29,2020-04-01 16:37:56.754765,3478.6977107687903,165.78929690998658,27.37024425377534,120.84482758620689
29,2020-04-01 16:37:56.919238,3483.148815339953,165.6256988237399,28.10118209549172,122.5
29,2020-04-01 16:37:57.085926,3479.8617392629308,165.47815794175452,27.724350996920222,121.1896551724138
29,2020-04-01 16:37:57.254019,3493.038048756908,165.3120399696659,28.42481146796441,123.37931034482759
29,2020-04-01 16:37:57.422186,3488.763125903636,165.1663993584603,27.721083413415233,121.13793103448276
29,2020-04-01 16:37:57.585720,3479.059943779669,165.0856507230256,26.934319943430687,118.56896551724138
29,2020-04-01 16:37:57.760590,3481.725543438468,164.95511908993956,27.515305838563425,121.10344827586206
29,2020-04-01 16:37:57.937001,3469.660388376633,164.79607686504244,27.782738487244114,122.74137931034483
29,2020-04-01 16:37:58.109704,3467.0099570994257,164.63965960464495,27.483000814364484,123.32758620689656
29,2020-04-01 16:37:58.278541,3470.0581657499215,164.48253729361247,27.58801987507507,121.62068965517241
29,2020-04-01 16:37:58.448626,3470.6406630851893,164.329133510168,27.282289376052674,119.96551724137932
29,2020-04-01 16:37:58.619277,3467.871571785011,164.1893681840258,27.426280745539728,120.89655172413794
29,2020-04-01 16:37:58.788204,3473.2423196866816,164.0411411941088,27.73428733676476,120.58620689655173
29,2020-04-01 16:37:58.957120,3468.37211740727,163.89219183511693,28.001466794019425,121.72413793103448
29,2020-04-01 16:37:59.121241,3462.1901169244607,163.74252287121743,27.411167625173384,119.70689655172414
29,2020-04-01 16:37:59.282891,3317.026283604012,164.7715791785636,27.44202354830584,117.22413793103448
29,2020-04-01 16:37:59.454045,3334.6060837626337,164.65188207423003,26.7988523315152,118.60344827586206
29,2020-04-01 16:37:59.621931,3305.4429891872987,165.18753012312138,26.532635258744026,117.70689655172414
29,2020-04-01 16:37:59.786629,3302.88735931561,165.07417293891126,27.224492830518024,120.82758620689656
29,2020-04-01 16:37:59.966250,3308.5417753144648,165.59809448887725,26.903013841837193,121.22413793103448
29,2020-04-01 16:38:00.139327,3299.6348089581966,165.99519860323,27.00076509957872,118.46551724137932
29,2020-04-01 16:38:00.308110,3297.4514252802433,166.39783774358077,27.271262126480455,119.62068965517241
29,2020-04-01 16:38:00.472364,3312.4977388368297,167.28600661790315,26.440102703054514,122.74137931034483
29,2020-04-01 16:38:00.636573,3410.642716683209,167.91755446362572,26.73802672844314,124.60344827586206
29,2020-04-01 16:38:00.799760,3705.7297632376744,168.09910535915918,27.310839188034596,126.72413793103448
29,2020-04-01 16:38:00.963556,3398.89753804364,169.08154413359355,27.29876770089056,127.10344827586206
29,2020-04-01 16:38:01.136605,3394.2619028644017,169.59474094610985,27.090315023041715,126.37931034482759
29,2020-04-01 16:38:01.308678,3399.625966039738,169.4556493474164,27.47492031460768,129.9655172413793
29,2020-04-01 16:38:01.479244,3399.5588029025835,169.94202749334292,27.0470002819969,122.48275862068965
29,2020-04-01 16:38:01.643468,3406.977538156637,170.34115920763026,26.28855245578491,121.37931034482759
29,2020-04-01 16:38:01.807833,3308.214916760845,170.74632083207456,27.73994378638761,126.60344827586206
29,2020-04-01 16:38:01.976614,3280.9655881427107,171.62275603771153,26.30844521579905,126.13793103448276
29,2020-04-01 16:38:02.144127,3622.6812068019203,171.86132053524545,26.334440066436105,128.70689655172413
29,2020-04-01 16:38:02.305970,3620.7584339738105,172.4392091763549,26.802131292176217,125.44827586206897
29,2020-04-01 16:38:02.468913,3628.5889931733873,172.31746289210216,26.796986408316304,130.20689655172413
29,2020-04-01 16:38:02.636995,3641.3961193460573,172.1799303159308,28.192597788912416,133.94827586206895
29,2020-04-01 16:38:02.804235,3654.056579411262,172.05131153421922,27.977757231141556,132.0
29,2020-04-01 16:38:02.971924,3410.119844286774,173.11669444088363,26.746552260873855,124.62068965517241
29,2020-04-01 16:38:03.137046,3425.8285859992898,173.5878341631753,27.8172087934773,128.10344827586206
29,2020-04-01 16:38:03.302003,3451.6671446046253,173.45681173961245,28.379753252507633,130.39655172413794
29,2020-04-01 16:38:03.463957,3336.6176117395585,173.5208765574531,28.057961374002268,130.3793103448276
29,2020-04-01 16:38:03.645934,3497.2671617760443,173.58372041524288,28.32200400783625,133.94827586206895
29,2020-04-01 16:38:03.811165,3503.59149208128,173.56781892305082,28.376336344572884,130.0344827586207
29,2020-04-01 16:38:03.975437,3501.33956670203,173.65440895788268,28.658434339082252,130.98275862068965
29,2020-04-01 16:38:04.137164,3491.2138010477365,173.52402822723477,29.119655096400013,132.9655172413793
29,2020-04-01 16:38:04.299295,3900.511227922437,174.81912418024118,29.29466344564169,134.79310344827587
29,2020-04-01 16:38:04.462887,3513.2595711152494,175.78389114266395,28.408982235041073,131.3793103448276
29,2020-04-01 16:38:04.629164,3507.7949924528957,175.86628962140713,28.298352070788756,132.06896551724137
29,2020-04-01 16:38:04.807764,3504.397124390771,175.94532501475425,28.865842116775745,129.86206896551724
29,2020-04-01 16:38:04.980185,3335.4671349733208,176.20415982484946,28.93035463621253,129.98275862068965
29,2020-04-01 16:38:05.149270,3307.893776433539,176.42241379310346,28.569830145764936,130.13793103448276
29,2020-04-01 16:38:05.316999,3291.618138151024,176.27458846777554,29.800306158586782,131.6206896551724
29,2020-04-01 16:38:05.480403,3256.532256360476,176.60772715831865,28.070191529053886,128.1206896551724
29,2020-04-01 16:38:05.644564,3234.84050285861,176.46855490845095,29.075513846695124,129.94827586206895
29,2020-04-01 16:38:05.810548,3224.3965600401966,176.33641842475757,28.569226998998047,126.22413793103448
29,2020-04-01 16:38:05.979778,3409.944714333086,176.61024033437826,27.73512167765782,124.15517241379311
29,2020-04-01 16:38:06.148680,3422.520772379432,176.4694831760875,28.940889259173698,128.08620689655172
29,2020-04-01 16:38:06.319667,3419.775547866437,176.34053287745488,28.863613977865917,129.25862068965517
29,2020-04-01 16:38:06.490633,3425.062973254592,177.1010328169248,28.786795959508527,127.37931034482759
29,2020-04-01 16:38:06.660750,3446.47385582583,176.9637007491429,28.094006385565976,128.0
29,2020-04-01 16:38:06.831167,3461.6808128325692,176.8188496113389,28.11969307748116,128.0
29,2020-04-01 16:38:06.996468,3474.5186001635384,176.68659521094136,27.9735040425628,124.84482758620689
29,2020-04-01 16:38:07.161973,3484.101346604496,176.54527603986463,27.48215624696074,126.56896551724138
