32,2020-04-01 16:43:01.426830,3391.8537776254293,210.65015889830505,27.437557898153084,115.640625
32,2020-04-01 16:43:01.599305,3403.1763599839633,210.36511209813875,27.027403985141667,115.0625
32,2020-04-01 16:43:01.772096,3407.856283522579,210.06651182432438,27.610272489581426,116.140625
32,2020-04-01 16:43:01.945787,3416.9561749948484,209.7755059021922,27.54020310484005,115.421875
32,2020-04-01 16:43:02.118937,3363.9563685707217,209.8958333333332,27.93031496916377,115.484375
32,2020-04-01 16:43:02.291450,3692.970730101684,210.93356092436986,28.201144300045744,116.765625
32,2020-04-01 16:43:02.462028,3457.257266402569,212.17098364093962,27.828718648148545,116.515625
32,2020-04-01 16:43:02.633044,3462.40752723558,211.88232830820772,28.008060921906896,117.09375
32,2020-04-01 16:43:02.806345,3482.2871964074593,211.6050898829431,27.14727022559552,114.375
32,2020-04-01 16:43:02.978643,3490.576776475586,211.3235601001669,27.287960865650938,112.859375
32,2020-04-01 16:43:03.151029,3499.9814522198885,211.24348958333331,26.95753782207498,116.6875
32,2020-04-01 16:43:03.324341,3507.0000306668644,210.95959858569051,27.045191989982094,120.59375
32,2020-04-01 16:43:03.497992,3522.853038030326,210.71406978126157,27.120614819843375,120.171875
32,2020-04-01 16:43:03.675729,3528.0102894628426,210.46028609724533,27.628700411465093,121.578125
32,2020-04-01 16:43:03.856031,3527.628615941067,210.23104975961783,27.817384447345155,121.421875
32,2020-04-01 16:43:04.034204,3531.050174309162,210.05358235585317,27.244269466561445,120.421875
32,2020-04-01 16:43:04.206232,3536.366996073111,209.81750690171685,27.183374910628594,120.15625
32,2020-04-01 16:43:04.378978,3518.9640534552896,209.52577836739417,26.68568798796639,120.984375
32,2020-04-01 16:43:04.553761,3516.920509055615,209.18225740131584,27.581183071048272,123.5
32,2020-04-01 16:43:04.729062,3521.7262848831724,208.90901865723035,28.035113805225897,123.765625
32,2020-04-01 16:43:04.902290,3530.6597333269665,208.72079118886114,27.586480273176946,119.34375
32,2020-04-01 16:43:05.074532,3545.2173333609453,208.45487356859326,28.078957701936176,122.109375
32,2020-04-01 16:43:05.246191,3543.1429341005296,208.14312704248363,27.525089588684466,119.484375
32,2020-04-01 16:43:05.418016,3550.600173516573,207.85965538336046,27.791565845952153,119.421875
32,2020-04-01 16:43:05.590247,3552.9731044192977,207.58474144951137,27.22798057511718,116.6875
32,2020-04-01 16:43:05.762864,3487.9824749519003,207.8658536585366,27.216617320170073,118.09375
32,2020-04-01 16:43:05.936701,3486.4413281676843,207.6742593344155,27.558235850584676,118.65625
32,2020-04-01 16:43:06.112498,3570.164704761838,207.85175243111837,27.33217683676717,119.15625
32,2020-04-01 16:43:06.291304,3502.610526738017,207.93891585760514,27.64732682155777,120.125
32,2020-04-01 16:43:06.467164,3514.0168755859345,207.66104604200314,27.884861196474912,121.578125
32,2020-04-01 16:43:06.642433,3524.548573339016,207.37399193548384,27.350704873808322,121.671875
32,2020-04-01 16:43:06.818242,3534.6479654340087,207.09541062801935,27.913409549467506,125.453125
32,2020-04-01 16:43:06.987744,3539.211247586286,206.81772508038588,28.368113035307346,128.234375
32,2020-04-01 16:43:07.156581,3547.7392253204953,206.53466091492777,28.86857636877156,127.828125
32,2020-04-01 16:43:07.326895,3555.581266830496,206.25876402243597,28.70556932007091,128.609375
32,2020-04-01 16:43:07.499203,3548.751433404666,206.02875,28.656805056564814,128.546875
32,2020-04-01 16:43:07.670328,3538.3684355226205,205.7607827476039,28.560811419569617,128.109375
32,2020-04-01 16:43:07.842009,3533.335949573581,205.50613038277507,28.840822758371246,128.03125
32,2020-04-01 16:43:08.012439,3528.527625518479,205.24606886942675,28.84602681218183,128.625
32,2020-04-01 16:43:08.183105,3524.1798214156506,204.98435015898247,29.10738520501362,129.203125
32,2020-04-01 16:43:08.353546,3521.293264657338,204.7284226190476,29.29739219834557,128.453125
32,2020-04-01 16:43:08.526544,3520.6463659128467,204.4683538034865,29.26116066773196,129.046875
32,2020-04-01 16:43:08.697785,3516.0731261760884,204.21158030063293,29.127067107319693,125.75
32,2020-04-01 16:43:08.868681,3520.184219035938,203.9543838862559,28.793043087459736,123.5
32,2020-04-01 16:43:09.039444,3517.1694908778804,203.7016955835962,28.811816359214472,125.0
32,2020-04-01 16:43:09.212908,3507.942916989106,203.45472440944883,28.607151744359122,124.484375
32,2020-04-01 16:43:09.384958,3566.0947066616573,203.64337657232699,29.01159677816302,125.328125
32,2020-04-01 16:43:09.557477,3562.1807448423847,203.38010204081627,28.687089342671182,126.859375
32,2020-04-01 16:43:09.729639,3559.3181488110904,203.1384698275862,28.17447242966648,126.4375
32,2020-04-01 16:43:09.902446,3555.878194420331,202.8841451486698,28.16193989922244,125.34375
32,2020-04-01 16:43:10.074695,3553.7448098903137,202.67578125,28.4398448276356,121.734375
32,2020-04-01 16:43:10.249344,3550.8117464500247,202.4461290951638,27.676250370579208,120.4375
32,2020-04-01 16:43:10.423723,3527.6868380693118,202.24770410208941,28.60728071680863,123.640625
32,2020-04-01 16:43:10.598758,3530.9042609315147,202.00999816820044,28.062402228926597,120.765625
32,2020-04-01 16:43:10.775279,3353.435713043276,202.4990295031056,27.313622981928166,121.078125
32,2020-04-01 16:43:10.948390,3358.658352331992,202.2700674683422,27.72888046848098,120.703125
32,2020-04-01 16:43:11.120414,3361.0194587838714,202.03957556227752,27.462731445487776,118.5625
32,2020-04-01 16:43:11.292334,3362.190910569207,201.8085886543768,28.613132556416787,121.78125
32,2020-04-01 16:43:11.467787,3358.730333372043,201.70891988766863,27.79600262000103,122.328125
32,2020-04-01 16:43:11.661138,3363.056139878513,201.5246958648368,27.639572379268905,121.046875
32,2020-04-01 16:43:11.849904,3358.9527169278876,202.0384615384615,28.038487947700695,123.421875
32,2020-04-01 16:43:12.032709,3342.0937213480124,201.81451612903226,27.881379390344378,123.375
32,2020-04-01 16:43:12.209335,3329.61543072759,201.58646472392638,28.080933701263188,122.625
32,2020-04-01 16:43:12.382418,3322.0695410681433,201.36030819295559,28.068009700631585,123.21875
32,2020-04-01 16:43:12.554885,3314.8497841443127,201.15535405280733,28.38974733863206,127.09375
32,2020-04-01 16:43:12.725329,3307.471038543572,200.94983297873577,28.62343659612774,127.578125
32,2020-04-01 16:43:12.895904,3307.647420990025,200.74503667683672,28.266786395184873,127.40625
32,2020-04-01 16:43:13.068623,3311.222283050991,200.53766231416458,28.047237031672594,127.796875
32,2020-04-01 16:43:13.240865,3319.6060028721604,200.32745422371474,28.196068825088666,128.625
32,2020-04-01 16:43:13.413775,3320.9837079410777,200.13448121092944,27.78329565839726,127.34375
32,2020-04-01 16:43:13.588009,3329.2228779927336,199.9397255406071,28.33612225296296,129.515625
32,2020-04-01 16:43:13.760620,3336.032608585625,199.74792298880314,27.768059042635258,129.53125
32,2020-04-01 16:43:13.935080,3341.259969277285,199.55788003685353,28.225951222507835,129.3125
32,2020-04-01 16:43:14.110297,3340.4836982298284,199.364875298937,28.343579249270704,129.390625
32,2020-04-01 16:43:14.286627,3344.1116798092003,199.16539241264067,28.68265633772545,131.0625
32,2020-04-01 16:43:14.463123,3350.0497591570984,198.98060721923542,27.839593214361688,126.21875
32,2020-04-01 16:43:14.637170,3359.174311888277,198.79746884119578,28.400311026653714,127.265625
32,2020-04-01 16:43:14.811081,3368.2526569429256,198.6183934717859,28.544463749704242,129.140625
32,2020-04-01 16:43:14.984430,3378.9525790004122,198.43166750467967,28.116654212764686,125.359375
32,2020-04-01 16:43:15.167727,3394.742489042868,198.10351270553062,27.097408231602742,121.390625
32,2020-04-01 16:43:15.366082,3401.5558522723263,198.13535496564262,27.40661007010464,121.25
32,2020-04-01 16:43:15.548188,3332.38593909013,198.6761829359165,27.40671119319406,119.78125
32,2020-04-01 16:43:15.723453,3543.9689993646007,199.38439692778192,28.021816991299566,122.875
32,2020-04-01 16:43:15.896492,3619.3379720120915,199.85233750353783,27.923378950439545,122.09375
32,2020-04-01 16:43:16.069197,3353.471002651593,201.24837722551922,26.66777064119637,117.796875
32,2020-04-01 16:43:16.242883,3602.4452029667004,202.46759259259264,26.782187624804255,116.546875
32,2020-04-01 16:43:16.416625,3468.4503139931544,203.97674741124263,26.594618257595258,116.96875
32,2020-04-01 16:43:16.591167,3424.2218257515233,204.06852532054927,25.74722211418191,114.421875
32,2020-04-01 16:43:16.768406,3471.4836096867357,204.83268805309737,26.60979683080851,117.34375
32,2020-04-01 16:43:16.946018,3470.6495298889927,204.63303029735295,26.46028550278754,116.625
32,2020-04-01 16:43:17.122123,3307.6384869097515,204.6867171232431,26.29951279466194,114.921875
32,2020-04-01 16:43:17.298309,3416.773582834759,204.87220080763583,26.607788448837987,113.484375
32,2020-04-01 16:43:17.473597,3412.8884848269454,204.6359512463343,26.593390324333935,115.03125
32,2020-04-01 16:43:17.651177,3417.7437149470047,204.40725658857977,26.967247091026827,115.15625
32,2020-04-01 16:43:17.835390,3449.410642068055,204.86567982456143,26.645609189583304,114.546875
32,2020-04-01 16:43:18.018726,3433.9650467458396,204.65214416058396,26.846304472265043,115.75
32,2020-04-01 16:43:18.193068,3424.8041666788695,204.62258564139944,27.384074973875194,117.21875
32,2020-04-01 16:43:18.369413,3414.7049976909807,204.3963791848618,26.93790240557677,116.59375
32,2020-04-01 16:43:18.546484,3405.5400539906313,204.16515261627902,26.515714116681433,115.71875
32,2020-04-01 16:43:18.721594,3392.0931603171407,203.93346335268507,26.84610961664836,116.109375
32,2020-04-01 16:43:18.896773,3382.2771940993466,203.7024456521739,26.67007340805067,117.078125
32,2020-04-01 16:43:19.074939,3376.5587968064497,203.4675741678726,26.408298194530257,117.1875
32,2020-04-01 16:43:19.252279,3375.883734524097,203.23676842485548,26.239838660443205,116.25
32,2020-04-01 16:43:19.430860,3360.744873297858,203.00211940836945,26.681996020797452,118.078125
32,2020-04-01 16:43:19.609575,3342.02634523631,202.77152377521617,26.680362465568685,119.609375
32,2020-04-01 16:43:19.784067,3327.3509182139173,202.544964028777,26.755823365170567,118.078125
32,2020-04-01 16:43:19.957322,3315.5011831627744,202.32130028735634,26.440448559289145,119.25
32,2020-04-01 16:43:20.130703,3295.320401399651,202.09827833572453,26.835236864334473,118.609375
32,2020-04-01 16:43:20.303782,3292.5380841104657,201.87477614613178,27.102811090382133,119.75
32,2020-04-01 16:43:20.477167,3279.6600536313485,201.64520743919886,26.749178595214133,119.40625
32,2020-04-01 16:43:20.653557,3245.7874350898755,201.51450892857144,27.3801386757994,119.9375
32,2020-04-01 16:43:20.829181,3232.7851802336572,201.2861091298145,27.600387033787456,121.453125
32,2020-04-01 16:43:21.024918,3229.639568780198,201.06392450142445,26.99653265272174,119.546875
32,2020-04-01 16:43:21.202028,3308.106197988221,201.11353129445237,27.097872025295448,118.625
32,2020-04-01 16:43:21.380238,3301.682081042856,200.8866743607955,27.301853238157932,121.890625
32,2020-04-01 16:43:21.557269,3302.454889900556,200.66267730496452,27.055375937919127,120.796875
32,2020-04-01 16:43:21.735952,3307.926700716603,200.44042138810198,27.710124279614753,122.1875
32,2020-04-01 16:43:21.927752,3320.5374554142013,200.22321428571422,27.978814944907977,124.578125
32,2020-04-01 16:43:22.103401,3363.943246501701,200.36745233050848,28.15287479999729,126.9375
32,2020-04-01 16:43:22.276816,3377.2888737651756,200.14985895627646,28.358687745776468,125.25
32,2020-04-01 16:43:22.455162,3384.0679853105266,199.93507922535215,28.152986856729196,125.171875
32,2020-04-01 16:43:22.629159,3392.7509829841724,199.7231012658228,28.349953889820288,126.84375
32,2020-04-01 16:43:22.805397,3390.4792187324324,199.51610779494385,27.808946642531254,125.1875
32,2020-04-01 16:43:22.980336,3358.0901588403135,200.01314866760166,28.20801876730129,125.03125
32,2020-04-01 16:43:23.155806,3368.753072253307,199.83806022408967,29.492821691537685,130.453125
32,2020-04-01 16:43:23.332653,3387.7057949202435,199.63614510489506,29.63351712906051,129.5
32,2020-04-01 16:43:23.511234,3390.772607591666,199.43370286312845,28.884704373957575,128.125
32,2020-04-01 16:43:23.690815,3396.7860758706906,199.23400453277546,28.565951863268914,122.6875
32,2020-04-01 16:43:23.868261,3384.3873800087745,199.04139101671308,28.83142028454287,124.546875
32,2020-04-01 16:43:24.049801,3392.195884242638,198.87647774687065,27.778217268551057,121.328125
32,2020-04-01 16:43:24.227234,3283.1318560780674,198.8856336805556,27.476150658075692,122.09375
32,2020-04-01 16:43:24.405312,3273.109590355239,198.69430478502082,27.96221401971066,124.4375
32,2020-04-01 16:43:24.584599,3275.326263402198,198.4937673130194,27.960734812725466,124.765625
32,2020-04-01 16:43:24.768608,3251.591132974693,198.61795470262794,27.563925653384054,124.671875
32,2020-04-01 16:43:24.950987,3250.6760616721854,198.40944406077347,27.757688591938035,124.0625
32,2020-04-01 16:43:25.129894,3276.5920137364983,198.625,27.573140770937425,124.859375
32,2020-04-01 16:43:25.310279,3288.780834580031,198.42351067493112,27.655402294949216,122.9375
32,2020-04-01 16:43:25.491697,3294.6578249965833,198.21827716643745,27.573455390308034,125.25
32,2020-04-01 16:43:25.684507,3294.753940953996,198.00931490384613,27.96433015891452,125.453125
32,2020-04-01 16:43:25.888392,3294.1183261490655,197.80414094650206,28.991590752078256,130.546875
32,2020-04-01 16:43:26.080198,3299.1317799126055,197.60166952054797,28.642630064603132,130.34375
32,2020-04-01 16:43:26.259369,3306.2380741521615,197.3847896716827,28.929836026541388,131.859375
32,2020-04-01 16:43:26.441168,3308.3222875165397,197.51536885245903,28.432244530429497,129.265625
32,2020-04-01 16:43:26.618157,3314.200516307136,197.31943753308136,28.86301139069814,130.109375
32,2020-04-01 16:43:26.794995,3304.631276578021,197.12829757969652,28.753316124645675,129.6875
32,2020-04-01 16:43:26.972228,3348.565515997488,197.25659013605443,29.05204178241336,130.578125
32,2020-04-01 16:43:27.148906,3357.834934143229,197.06753965173024,28.863016522690316,128.75
32,2020-04-01 16:43:27.326847,3368.77423227192,196.86757971506105,27.879073241383576,124.984375
32,2020-04-01 16:43:27.503991,3310.070315914081,197.3164380081301,28.202319306538286,128.5625
32,2020-04-01 16:43:27.680968,3373.657314487589,197.77676759133962,28.84912014753528,128.515625
32,2020-04-01 16:43:27.857203,3384.1487720998703,197.59607263513513,28.16974601918959,127.75
32,2020-04-01 16:43:28.032722,3396.055173864155,197.40532219973014,28.115552631124658,128.4375
32,2020-04-01 16:43:28.205895,3401.3072609142314,197.20666273584905,28.7589966885127,129.265625
32,2020-04-01 16:43:28.378643,3414.9061996558344,197.01274394347246,27.97990872292206,126.125
32,2020-04-01 16:43:28.551723,3332.2436144051785,197.1973706317204,28.581654328650036,128.0
32,2020-04-01 16:43:28.726226,3176.7852851380158,197.61954697986573,28.556520806650894,128.640625
32,2020-04-01 16:43:28.899523,3177.0814087623053,197.42061829758717,29.198181747228624,129.640625
32,2020-04-01 16:43:29.069998,3177.937191949002,197.22640562248995,28.968788575556456,129.359375
32,2020-04-01 16:43:29.245383,3193.7959857443334,197.37007018716577,28.89058382458226,128.546875
32,2020-04-01 16:43:29.421786,3198.445279581203,197.17957276368494,28.596423946729146,127.84375
32,2020-04-01 16:43:29.591799,3208.773510146586,197.07395833333337,28.35186298724699,127.875
32,2020-04-01 16:43:29.766638,3199.4787646933114,197.09866011984022,27.661920831167095,127.203125
32,2020-04-01 16:43:29.937344,3205.7899491883495,196.91240026595744,27.786122266029132,126.984375
32,2020-04-01 16:43:30.111897,3343.574634191638,197.03374003984067,27.418852206447205,127.984375
32,2020-04-01 16:43:30.285518,3350.958950559253,196.83562665782495,28.242994087674642,130.5625
32,2020-04-01 16:43:30.459171,3378.277383311872,196.65562913907291,28.52269147148017,129.921875
32,2020-04-01 16:43:30.632945,3402.892736623472,196.75719246031744,28.309021320014903,128.5
32,2020-04-01 16:43:30.810516,3420.0599264700636,196.57261393659184,28.94583130182309,132.359375
32,2020-04-01 16:43:30.983581,3442.940986470811,196.39058377308706,28.638772049139398,130.71875
32,2020-04-01 16:43:31.187824,3476.940939866726,196.2131505270093,28.731242028846104,130.46875
32,2020-04-01 16:43:31.396632,3500.896008084466,196.02590460526318,28.35718692861543,129.453125
32,2020-04-01 16:43:31.586865,3532.2737328884014,195.8453104467806,27.982027686741553,128.796875
32,2020-04-01 16:43:31.772954,3629.741504362745,196.03736056430444,28.30213497632747,131.515625
32,2020-04-01 16:43:31.953281,3639.9199322369213,195.85927260812582,28.126678890091334,129.046875
32,2020-04-01 16:43:32.133082,3643.8708370937097,195.68850735377367,28.68812227269514,131.828125
32,2020-04-01 16:43:32.312204,4014.9225607673325,196.34803921568624,28.745944686106856,131.359375
32,2020-04-01 16:43:32.487067,3645.03632118135,196.8495022845953,26.982907330018172,122.703125
32,2020-04-01 16:43:32.660751,3678.76848547929,196.71712027379397,28.608667760048846,131.25
32,2020-04-01 16:43:32.843242,3680.6133800656044,196.5501131259168,28.724005179518073,132.09375
32,2020-04-01 16:43:33.039503,3689.266611877674,196.35890767230168,28.593322025516883,131.59375
32,2020-04-01 16:43:33.224598,3689.497254188364,196.17694805194807,28.365133214544407,130.890625
32,2020-04-01 16:43:33.399026,3680.825566018599,195.99140726329446,28.577691008858704,131.078125
32,2020-04-01 16:43:33.575345,3922.4582916869795,198.06407869170985,28.8164571725989,132.71875
32,2020-04-01 16:43:33.751317,3907.6822270996945,197.93822768434669,28.770166746081916,127.703125
32,2020-04-01 16:43:33.926778,3859.8352445498213,198.1502130195119,28.573965069928207,126.84375
32,2020-04-01 16:43:34.104329,3596.4306532465666,200.3245967741936,28.47539200950132,125.75
32,2020-04-01 16:43:34.285342,3592.8432570988466,200.145980992268,28.970446963075684,128.625
32,2020-04-01 16:43:34.475912,3639.232051429721,200.21818693693692,28.242498201100677,126.5
32,2020-04-01 16:43:34.673370,3564.763462429356,200.29551764167772,28.945465796952174,126.34375
32,2020-04-01 16:43:34.857756,3434.823264581755,200.5927069961489,28.82889427172005,127.40625
32,2020-04-01 16:43:35.036003,3469.817616672019,200.83333333333334,29.235990556588014,128.328125
32,2020-04-01 16:43:35.212930,3408.368094656098,201.0593389884763,28.66132202390556,129.421875
32,2020-04-01 16:43:35.387963,3398.572214136104,200.87316176470588,28.198200508166956,125.328125
32,2020-04-01 16:43:35.567026,3451.2305980392052,201.0985392720306,28.353303505093326,126.453125
32,2020-04-01 16:43:35.744407,3444.9612539090053,201.1668925382653,27.922931895320158,126.859375
32,2020-04-01 16:43:35.925729,3455.578738018426,200.981221260399,27.626879687921267,128.140625
32,2020-04-01 16:43:36.118936,3599.06533839415,201.28816793893122,27.635658071704583,128.5
32,2020-04-01 16:43:36.292766,3466.312714878332,201.64092280813222,28.860388908700415,127.125
32,2020-04-01 16:43:36.470798,3471.4156453463015,201.54465418781726,28.301425197092772,127.40625
32,2020-04-01 16:43:36.644430,3476.0476909781755,201.35413676029225,28.41147812657106,128.265625
32,2020-04-01 16:43:36.822102,3477.2270426563587,201.16113488321656,28.647006706027646,129.640625
32,2020-04-01 16:43:37.003362,3480.028922379068,200.96960867460388,29.211685310822762,130.515625
32,2020-04-01 16:43:37.181607,3496.156153991381,200.77730429292933,28.679238627660805,127.59375
32,2020-04-01 16:43:37.357080,3491.141071022179,200.57921536853402,28.837356767807,127.359375
32,2020-04-01 16:43:37.530570,3482.2302858172407,200.39441665553528,28.675250849823804,127.40625
32,2020-04-01 16:43:37.706225,3486.709194277461,200.25943396226415,28.489575045510175,126.328125
32,2020-04-01 16:43:37.884370,3499.790839245406,200.06968435929653,28.786944150476845,126.359375
32,2020-04-01 16:43:38.060618,3495.7351360331745,199.87943067754077,28.56208504532966,124.8125
32,2020-04-01 16:43:38.233851,3497.5622085864657,199.6867167919799,28.85573622800745,126.390625
32,2020-04-01 16:43:38.405523,3496.6604512989875,199.8562656445557,28.517760057739558,126.265625
32,2020-04-01 16:43:38.578940,3490.2582281581836,199.916015625,28.19315521275531,124.78125
32,2020-04-01 16:43:38.752982,3479.1633845405195,199.7311210108459,28.519056003509657,125.09375
32,2020-04-01 16:43:38.928286,3478.41961255211,199.54084271742522,28.635920821439353,124.75
32,2020-04-01 16:43:39.103675,3475.2768141643314,199.34909251439913,28.601744971882955,124.625
32,2020-04-01 16:43:39.276613,3477.8650483235033,199.1626778218284,28.119627246251277,123.890625
32,2020-04-01 16:43:39.448201,3475.620094902274,198.98157875582297,27.62898207533438,122.84375
32,2020-04-01 16:43:39.622480,3476.472929225517,198.79802118874073,27.95619509640369,124.625
32,2020-04-01 16:43:39.795229,3480.7868228662423,198.61975899357188,28.006810113556636,123.125
32,2020-04-01 16:43:39.966867,3489.792178125664,198.52742110148515,27.69191846037738,123.359375
32,2020-04-01 16:43:40.139462,3484.265062018748,198.33513597033377,27.846608112578576,122.46875
32,2020-04-01 16:43:40.310953,3474.412699076689,198.14332561728398,27.82137481195857,123.5625
32,2020-04-01 16:43:40.482147,3464.5392867240994,197.94813501849572,27.84560076172367,122.375
32,2020-04-01 16:43:40.654737,3458.1147990483564,197.7595787866042,28.15302480018251,122.921875
32,2020-04-01 16:43:40.828849,3448.686349379177,197.5528381265185,27.895900974270837,121.703125
32,2020-04-01 16:43:41.005448,3441.177999002921,197.3623415770506,28.011028958338812,122.5625
32,2020-04-01 16:43:41.179066,3426.6219053490145,197.16847814794943,28.213994648785768,121.75
32,2020-04-01 16:43:41.356301,3417.2579275758026,196.97796211695888,28.270174283234503,124.3125
32,2020-04-01 16:43:41.535984,3400.3791147029656,196.78695622313097,28.00384598977219,121.90625
32,2020-04-01 16:43:41.715848,3385.61106908846,196.61485714912902,27.71733072230307,120.3125
32,2020-04-01 16:43:41.893220,3358.81573710002,196.44604006309768,27.124640549969016,119.984375
32,2020-04-01 16:43:42.068668,3342.0768986142452,196.2709655187396,27.32046202357397,120.609375
32,2020-04-01 16:43:42.242645,3325.311595758075,196.0551815733696,27.366665683257878,120.03125
32,2020-04-01 16:43:42.416666,3308.7546218414614,195.88475436936346,27.848549719762776,122.703125
32,2020-04-01 16:43:42.611849,3638.842885382929,196.67565309842047,27.494947180007763,121.0625
32,2020-04-01 16:43:42.821441,3634.728349959643,196.50268302681403,27.400937953806967,120.828125
32,2020-04-01 16:43:43.004898,3645.452691630677,196.37096344936484,27.274969482231096,121.921875
32,2020-04-01 16:43:43.183441,3653.4965640022665,196.1875425270667,27.552424405343604,122.3125
32,2020-04-01 16:43:43.360278,3689.120099866843,196.37549063649232,26.919847819441873,118.90625
32,2020-04-01 16:43:43.536534,3703.1962150232375,196.20336728160376,27.02167076849555,118.421875
32,2020-04-01 16:43:43.711985,3692.570577436501,196.97206724969848,27.544614391733646,121.921875
32,2020-04-01 16:43:43.888890,3304.1762072109705,198.55515813253007,26.783726393263244,118.28125
32,2020-04-01 16:43:44.065717,3277.5601010862474,198.5427948255114,26.16943412240571,116.125
32,2020-04-01 16:43:44.242604,3293.4658488894866,198.3595628004808,26.41821731382603,117.21875
32,2020-04-01 16:43:44.416229,3303.476341290955,198.17770858343331,26.43976629534103,116.96875
32,2020-04-01 16:43:44.588506,3304.4710772232816,197.99509619495277,27.068248140047988,117.859375
32,2020-04-01 16:43:44.780030,3310.9891368288063,198.56942365269467,26.56239861591694,115.28125
32,2020-04-01 16:43:44.967559,3323.5460972163182,199.21407745215313,26.409797475062902,114.953125
32,2020-04-01 16:43:45.148514,3328.54103619952,199.13194444444449,26.66358058676455,113.96875
32,2020-04-01 16:43:45.325080,3333.2356897116006,198.93906622911695,26.23818331612462,114.15625
32,2020-04-01 16:43:45.498948,3348.925694817691,198.74944129916568,26.510692493675247,114.921875
32,2020-04-01 16:43:45.670787,3355.006843347852,198.55282738095238,26.07010168172004,114.703125
32,2020-04-01 16:43:45.842990,3351.2674704327396,198.62431146841917,26.179357095600867,114.046875
32,2020-04-01 16:43:46.017289,3351.310135913635,198.43100504750595,26.333841687876564,116.078125
32,2020-04-01 16:43:46.191269,3349.9378364826257,198.24195581257413,25.818936260767654,115.09375
32,2020-04-01 16:43:46.364774,3369.6103090747565,198.07001629146924,25.486274079888474,111.046875
32,2020-04-01 16:43:46.541973,3376.832603601263,198.02514792899413,25.622548400132047,112.765625
32,2020-04-01 16:43:46.719648,3373.7464768912782,198.28697547281317,25.436024188879465,112.0
32,2020-04-01 16:43:46.895020,3815.7058622897143,198.8036821133412,25.970370271569156,112.921875
32,2020-04-01 16:43:47.069391,3816.9007463849753,199.04808269962246,25.75348988616544,114.078125
32,2020-04-01 16:43:47.243280,3390.1902335365858,199.76718934040053,25.92343811349963,114.140625
32,2020-04-01 16:43:47.416391,3796.626907016986,200.1765647734359,26.05756540571964,115.0
32,2020-04-01 16:43:47.591515,3808.861761825727,200.13042614225478,26.014829222939415,115.125
32,2020-04-01 16:43:47.766417,3806.52695013807,199.96734516668334,25.779763022065026,111.796875
32,2020-04-01 16:43:47.939904,3811.547958680139,202.05890973036347,25.989358202889356,114.640625
32,2020-04-01 16:43:48.115247,3821.7974747523986,203.45439261073332,26.03937464858234,115.671875
32,2020-04-01 16:43:48.289525,3800.0417833528027,204.14789642309321,25.24062040664917,113.296875
32,2020-04-01 16:43:48.463276,3801.0885547669927,205.09546582943923,27.185919656074095,126.1875
32,2020-04-01 16:43:48.635887,3402.2331107486275,206.72586056009334,25.510766306910043,112.859375
32,2020-04-01 16:43:48.807644,3400.964102943424,206.55693322745904,25.671796827027904,115.046875
32,2020-04-01 16:43:48.980418,3389.0564817837826,206.391658734296,25.48121880016754,115.25
32,2020-04-01 16:43:49.154321,3357.9192007440283,206.34306675040182,25.505310193759698,116.609375
32,2020-04-01 16:43:49.326969,3355.2603751142115,206.15937603787174,25.932339674274324,116.15625
32,2020-04-01 16:43:49.499861,3355.871383989837,206.01085914780975,25.755905999947966,113.9375
32,2020-04-01 16:43:49.671376,3777.882535776748,207.473774236871,26.958960865850226,121.34375
32,2020-04-01 16:43:49.852001,3785.9946415929503,209.1299551504629,28.16056347046967,128.828125
32,2020-04-01 16:43:50.034923,3785.1396479614154,209.91293624391196,27.578695264898627,127.21875
32,2020-04-01 16:43:50.213164,3796.9893324082377,209.8991411662818,26.47675699804583,118.828125
32,2020-04-01 16:43:50.388806,3855.086087220569,210.35730256305757,27.575398650862724,123.359375
32,2020-04-01 16:43:50.563653,3837.6205793554423,210.19426859947208,27.509438964712743,122.9375
32,2020-04-01 16:43:50.737982,3832.5932837868263,210.5029641145353,27.66350956220163,124.671875
32,2020-04-01 16:43:50.911134,3818.664328653429,210.33440578186335,27.445205146107543,124.515625
32,2020-04-01 16:43:51.082205,3802.4557469468837,210.1545740469701,27.488229947958434,124.546875
32,2020-04-01 16:43:51.253830,3791.3413769760614,210.21566270764035,27.873846411800436,126.109375
32,2020-04-01 16:43:51.425351,3779.776253229226,210.05110222305962,28.453815471151017,129.921875
32,2020-04-01 16:43:51.599277,3777.2291790730746,209.8842366709378,28.038252935840553,129.53125
32,2020-04-01 16:43:51.773617,3770.8213266317016,210.4338239543638,27.98623500292778,129.875
32,2020-04-01 16:43:51.950063,3768.2275651622904,210.26779431476828,27.779604901870528,131.28125
32,2020-04-01 16:43:52.125854,3774.7119336101127,210.10997968330616,27.370274481091382,130.21875
32,2020-04-01 16:43:52.300252,3772.0774401786794,209.95163473209797,27.03182568014696,129.40625
32,2020-04-01 16:43:52.475808,3292.243725656487,210.4061142754355,26.356157408766272,127.15625
32,2020-04-01 16:43:52.653684,3271.975290680845,210.7470092264387,26.732320306607107,125.296875
32,2020-04-01 16:43:52.834180,3257.882272567233,210.57432576778712,25.892221194162047,120.765625
32,2020-04-01 16:43:53.010464,3278.451358763226,210.90895944188605,26.673782176601584,121.453125
32,2020-04-01 16:43:53.185236,3299.073411191004,210.97576821978276,25.732343204667337,114.0
32,2020-04-01 16:43:53.359649,3278.3597415388836,211.12397483031677,26.30257080361355,118.3125
