30,2020-04-01 16:05:10.514595,3297.4136877733426,269.46449530516435,29.839507400501418,133.7
30,2020-04-01 16:05:10.683896,3294.311554749101,269.19302870533096,29.77113862166055,133.38333333333333
30,2020-04-01 16:05:10.853399,3401.414278045868,269.3552631578947,29.71485475401641,136.95
30,2020-04-01 16:05:11.022893,3389.5039732288087,269.2308814944542,29.61479164536594,138.81666666666666
30,2020-04-01 16:05:11.192707,3404.2358688789545,268.92336829836825,29.242149782200272,136.6
30,2020-04-01 16:05:11.363408,3436.3960601201265,269.00523560209416,29.750139710064854,139.05
30,2020-04-01 16:05:11.533471,3556.6017221954917,269.14488966318237,29.367106488305023,136.98333333333332
30,2020-04-01 16:05:11.704510,3589.2236215588637,269.0507246376811,28.78807500796059,127.9
30,2020-04-01 16:05:11.876459,3580.244738729657,268.74710648148147,28.150352674730176,126.13333333333334
30,2020-04-01 16:05:12.045490,3561.154653495155,268.43876372039284,27.781787721446957,125.7
30,2020-04-01 16:05:12.213739,3329.1125072780724,268.8004613610149,29.14689923748961,132.48333333333332
30,2020-04-01 16:05:12.383833,3326.700212377351,268.4974093264249,29.541681667509838,132.55
30,2020-04-01 16:05:12.553088,3329.1956096505915,268.205459770115,28.939309671116266,132.43333333333334
30,2020-04-01 16:05:12.723928,3325.9983652076926,267.92025243832467,29.182204623819793,133.7
30,2020-04-01 16:05:12.891946,3343.073785713304,267.64604810996565,28.54355648249458,129.73333333333332
30,2020-04-01 16:05:13.062603,3337.996169507251,267.3499142367067,29.655328959491772,131.36666666666667
30,2020-04-01 16:05:13.231424,3328.4551842804462,267.0633561643836,29.860987091392925,133.55
30,2020-04-01 16:05:13.401091,3329.917129045692,266.77207977207973,29.79318354720476,133.25
30,2020-04-01 16:05:13.568341,3326.8157356471374,266.47468714448235,30.025916188781576,136.28333333333333
30,2020-04-01 16:05:13.737808,3307.441233283286,266.1839863713799,29.263818499321747,129.96666666666667
30,2020-04-01 16:05:13.906625,3282.3246571061795,265.8971088435374,28.752003264789916,129.81666666666666
30,2020-04-01 16:05:14.073660,3256.159190143794,265.62959818902095,28.05304289504596,126.11666666666666
30,2020-04-01 16:05:14.240334,3238.7925340426395,265.36158192090403,29.077176987932795,129.5
30,2020-04-01 16:05:14.408994,3214.4864682680386,265.0874224478286,28.69330852777254,129.55
30,2020-04-01 16:05:14.578518,3181.3882208335194,264.8507882882883,28.760492355235524,128.43333333333334
30,2020-04-01 16:05:14.747225,3159.398674151781,264.57560427206295,28.62217033252186,129.7
30,2020-04-01 16:05:14.912800,3146.420925433062,264.2943322109989,29.41631010979987,129.3
30,2020-04-01 16:05:15.079259,3203.8722455138823,264.43697478991595,29.776100356077496,136.56666666666666
30,2020-04-01 16:05:15.246689,3193.7480389958973,264.1792505592841,29.32478190791305,135.9
30,2020-04-01 16:05:15.413406,3193.135759797661,263.93076493579,29.85112803970024,138.68333333333334
30,2020-04-01 16:05:15.579807,3199.7445402010353,263.6454849498328,29.0886140780197,133.71666666666667
30,2020-04-01 16:05:15.750779,3209.3676967067045,263.36950473010575,28.353124147447375,132.81666666666666
30,2020-04-01 16:05:15.924230,3241.7983531376667,263.2708333333333,28.989515389734418,136.08333333333334
30,2020-04-01 16:05:16.099737,3231.6511302601934,263.0185801442042,28.74792627135147,134.4
30,2020-04-01 16:05:16.275008,3225.2222294186786,262.71456256921374,29.439234005920085,134.41666666666666
30,2020-04-01 16:05:16.444561,3225.9003571307203,262.42813709231615,29.963649965527715,138.03333333333333
30,2020-04-01 16:05:16.615474,3214.8021102289845,262.1385209713024,29.937809390283235,133.66666666666666
30,2020-04-01 16:05:16.786056,3226.7752780802793,261.85950413223145,28.46020795146745,129.46666666666667
30,2020-04-01 16:05:16.955619,3209.3271681859255,261.59790979097903,29.11407794374168,131.35
30,2020-04-01 16:05:17.124085,3209.1696425831574,261.33580450302037,28.5990844176904,132.11666666666667
30,2020-04-01 16:05:17.293324,3210.1242850923422,261.0444078947369,29.27298422981992,133.76666666666668
30,2020-04-01 16:05:17.465698,3224.0811198194665,260.7621784345922,28.71916933946983,131.41666666666666
30,2020-04-01 16:05:17.636880,3240.824038183274,260.4986338797814,29.04277585221409,130.9
30,2020-04-01 16:05:17.806700,3245.429278520913,260.22913256955803,28.720043665429056,130.4
30,2020-04-01 16:05:17.977017,3265.7566442648795,259.9768518518519,29.040981755426955,131.55
30,2020-04-01 16:05:18.146759,3279.556015231334,259.7077215878195,29.48372231922549,133.21666666666667
30,2020-04-01 16:05:18.318907,3280.346193373804,259.4299674267101,29.554987125084036,131.98333333333332
30,2020-04-01 16:05:18.491405,3275.7440574892335,259.1571815718158,28.438569488244767,127.88333333333334
30,2020-04-01 16:05:18.663753,3290.0110298436093,258.8825757575757,29.267477307726327,131.66666666666666
30,2020-04-01 16:05:18.837290,3305.0194936214016,258.6034575904916,29.306968157211358,132.81666666666666
30,2020-04-01 16:05:19.010139,3324.1092836564935,258.34007551240563,29.803176427419064,133.8
30,2020-04-01 16:05:19.179244,3348.109981406485,258.06273559504575,29.390605182788683,131.8
30,2020-04-01 16:05:19.348659,3429.427944775952,258.00806451612897,30.32717310169174,139.6
30,2020-04-01 16:05:19.518505,3451.014441691027,257.7254428341385,30.03221084650826,136.36666666666667
30,2020-04-01 16:05:19.687838,3459.8102892437737,257.4397106109326,29.632726181087097,136.45
30,2020-04-01 16:05:19.855860,3447.877174467573,257.1776350989834,27.61950089869776,125.96666666666667
30,2020-04-01 16:05:20.024230,3452.2954156917463,256.91639957264954,28.530637613012164,131.45
30,2020-04-01 16:05:20.192613,3436.8428967030222,256.8306666666667,28.073867348482835,126.73333333333333
30,2020-04-01 16:05:20.360542,3425.389219923835,256.5668264110756,28.2017581883453,127.76666666666667
30,2020-04-01 16:05:20.531039,3421.340415668124,256.309144072302,28.61984148389757,126.75
30,2020-04-01 16:05:20.702443,3403.1991435345944,256.0575902335456,28.10817516871557,127.08333333333333
30,2020-04-01 16:05:20.875109,3448.5934451645767,256.52755696873345,29.03949120565419,135.4
30,2020-04-01 16:05:21.045583,3456.48171663659,256.29100529100526,28.627851356559667,133.7
30,2020-04-01 16:05:21.214266,3281.1173300787805,256.27179080824095,28.86201050838934,134.35
30,2020-04-01 16:05:21.383870,3267.011044609396,256.01265822784814,29.33489422728798,135.65
30,2020-04-01 16:05:21.552905,3250.48613417456,255.80832016850977,28.063935620595903,128.6
30,2020-04-01 16:05:21.721658,3229.713706201238,255.99106203995794,28.028711111806025,134.08333333333334
30,2020-04-01 16:05:21.907523,3397.0772844693556,256.0196850393701,28.84265749085818,136.98333333333332
30,2020-04-01 16:05:22.076370,3391.521729567802,255.75733752620542,28.719492944579862,134.5
30,2020-04-01 16:05:22.243223,3276.886342988419,255.90005232862376,29.06591977851115,137.88333333333333
30,2020-04-01 16:05:22.410443,3255.5015854811095,255.6256530825496,29.186487009089266,138.78333333333333
30,2020-04-01 16:05:22.580725,3244.738934627343,255.38341158059467,28.550063200520302,131.76666666666668
30,2020-04-01 16:05:22.751159,3225.793631204655,255.11458333333334,29.120067030398154,135.73333333333332
30,2020-04-01 16:05:22.920439,3211.1706596662316,255.11830473218927,29.396666893369357,138.08333333333334
30,2020-04-01 16:05:23.090310,3205.088097252061,254.8559190031153,28.186620970285315,133.26666666666668
30,2020-04-01 16:05:23.257942,3513.968165557097,255.19569725246245,29.267737384388575,138.6
30,2020-04-01 16:05:23.427319,3509.649176125409,254.93659420289853,28.6521819001033,137.0
30,2020-04-01 16:05:23.595266,3516.414159008263,254.67700258397937,28.512321494545677,135.5
30,2020-04-01 16:05:23.765644,3516.101008345697,255.17027863777093,29.72312951529123,142.78333333333333
30,2020-04-01 16:05:23.936349,3503.44436821667,254.94075218959298,29.706792004494698,139.58333333333334
30,2020-04-01 16:05:24.104736,3480.8674944424542,254.7093621399177,30.02848791440001,138.21666666666667
30,2020-04-01 16:05:24.272599,3467.4624376822358,254.4838212634823,29.76757427466661,136.98333333333332
30,2020-04-01 16:05:24.439518,3404.8987574442517,254.52692307692308,29.66135457250702,140.38333333333333
30,2020-04-01 16:05:24.606819,3375.8532348979707,254.28187403993857,29.68520859237219,137.11666666666667
30,2020-04-01 16:05:24.776154,3357.0227376524394,254.0375766871166,29.30786432342563,136.2
30,2020-04-01 16:05:24.944882,3336.638794631101,253.79657988769776,29.038918415048776,133.76666666666668
30,2020-04-01 16:05:25.112086,3302.0590970958083,253.5575942915393,28.81055120318638,132.25
30,2020-04-01 16:05:25.279943,3268.4951079233415,253.32061068702293,28.534056189694283,130.3
30,2020-04-01 16:05:25.449519,3233.7535836881448,253.104674796748,29.23919479243625,132.81666666666666
30,2020-04-01 16:05:25.617751,3242.39180586279,253.34855403348553,30.151389134509714,139.66666666666666
30,2020-04-01 16:05:25.786017,3232.026102728789,253.1256332320162,29.35298565337049,136.83333333333334
30,2020-04-01 16:05:25.956813,3220.624127347554,252.9160343955488,27.765241846175194,126.95
30,2020-04-01 16:05:26.134383,3198.811239895903,253.09469696969697,27.75229491101783,128.93333333333334
30,2020-04-01 16:05:26.301745,3196.399739171967,253.0446293494705,28.424966715676614,129.25
30,2020-04-01 16:05:26.469026,3177.613652796231,253.06143001007052,27.905248071036986,130.66666666666666
30,2020-04-01 16:05:26.644262,3175.6902118931057,252.84816490698844,28.46053608886638,132.1
30,2020-04-01 16:05:26.813068,3178.729490899377,252.63679718875508,27.69760903064293,122.58333333333333
30,2020-04-01 16:05:26.982235,3173.229496670455,252.421052631579,26.715970783079207,119.7
30,2020-04-01 16:05:27.152176,3171.795077933215,252.20345345345342,27.473740855885104,123.18333333333334
30,2020-04-01 16:05:27.324170,3167.2215657907177,251.98400799600205,26.783614450683515,121.95
30,2020-04-01 16:05:27.495581,3185.4448093644487,251.77894211576842,26.935050436182667,121.28333333333333
30,2020-04-01 16:05:27.666433,3178.582218740087,251.57075236671648,27.07934526472473,121.2
30,2020-04-01 16:05:27.837529,3213.735823616212,251.6766169154229,28.7765346839936,129.46666666666667
30,2020-04-01 16:05:28.010064,3213.2982326779816,251.46795827123697,27.588038892309175,124.76666666666667
30,2020-04-01 16:05:28.186071,3198.7296317366554,251.25620039682542,27.094033737233804,122.38333333333334
30,2020-04-01 16:05:28.359005,3186.427167400106,251.04878652798413,27.239401928842984,125.15
30,2020-04-01 16:05:28.536570,3323.784967306128,251.04352126607324,29.470742668733475,133.95
30,2020-04-01 16:05:28.707441,3367.9694995488453,251.02592592592592,29.09305960385133,129.9
30,2020-04-01 16:05:28.880506,3171.527470092872,251.4534023668639,29.290304939758244,131.63333333333333
30,2020-04-01 16:05:29.050677,3190.888251087739,251.23338257016246,28.822341215622487,131.1
30,2020-04-01 16:05:29.219785,3224.507476564819,251.01401179941,28.784006367474625,130.46666666666667
30,2020-04-01 16:05:29.390982,3241.362210035336,250.78915071183107,28.55943941069503,128.9
30,2020-04-01 16:05:29.560773,3278.1568619194536,250.55024509803923,27.8324643443164,127.95
30,2020-04-01 16:05:29.743658,3315.1652496856786,250.70606950562893,28.954343703225458,135.03333333333333
30,2020-04-01 16:05:29.914485,3347.3539681657758,250.47287390029317,28.26145677217151,133.33333333333334
30,2020-04-01 16:05:30.085173,3353.7173906674693,250.24768179599803,28.634780246079558,134.65
30,2020-04-01 16:05:30.255465,3364.6207296899956,250.0268031189084,28.342490762934176,128.28333333333333
30,2020-04-01 16:05:30.426610,3369.042811696902,249.81508515815085,27.62357105336315,124.38333333333334
30,2020-04-01 16:05:30.595550,3345.5872195082275,249.61734693877548,27.84156313512477,131.48333333333332
30,2020-04-01 16:05:30.765039,3309.129281925919,249.41169335274142,28.668990843179913,135.31666666666666
30,2020-04-01 16:05:30.938164,3278.4039445728836,249.21269379844958,28.36138701608092,134.63333333333333
30,2020-04-01 16:05:31.110028,3251.7177305855867,249.0033865505564,28.068985605086304,133.3
30,2020-04-01 16:05:31.279872,3226.5102083007214,248.80072463768118,27.17005871375047,128.38333333333333
30,2020-04-01 16:05:31.453032,3136.647106260391,248.76507477086344,28.85515646757897,137.38333333333333
30,2020-04-01 16:05:31.625523,2928.964554506495,249.29431599229287,27.6199741850286,131.83333333333334
30,2020-04-01 16:05:31.796985,2887.9533272683284,249.13299663299665,29.612207088289562,136.36666666666667
30,2020-04-01 16:05:31.967548,2846.5434599336554,248.96493756003844,30.01224312843934,135.25
30,2020-04-01 16:05:32.139023,2828.853227894714,248.7865707434053,29.19375676675503,133.58333333333334
30,2020-04-01 16:05:32.310546,2845.7655053483572,248.59315134099612,29.564193385760703,132.45
30,2020-04-01 16:05:32.481357,2870.6145400670043,248.39789574366333,30.155146123868555,135.58333333333334
30,2020-04-01 16:05:32.653396,2884.254730010777,248.20916905444122,29.947485880675444,134.2
30,2020-04-01 16:05:32.827684,2907.6335294747914,248.0066762041011,29.86223830879904,134.33333333333334
30,2020-04-01 16:05:33.012264,2965.569800609598,247.97619047619045,28.749856465446502,129.33333333333334
30,2020-04-01 16:05:33.181573,2974.85795093482,247.78530670470758,29.23533931897824,130.96666666666667
30,2020-04-01 16:05:33.354543,2978.3060183140797,247.60208926875595,29.094752073857105,130.35
30,2020-04-01 16:05:33.536454,2997.367094110604,247.4265054528213,29.712170430447667,133.48333333333332
30,2020-04-01 16:05:33.704713,3006.4665252596824,247.23839962121215,29.40387442169093,131.63333333333333
30,2020-04-01 16:05:33.873633,3029.434400055926,247.03664302600478,29.521378031161866,133.05
30,2020-04-01 16:05:34.042146,3110.500028647272,247.18206155948008,29.01479377048647,134.86666666666667
30,2020-04-01 16:05:34.210488,3124.8071918007868,246.982555398397,29.13721022183935,129.23333333333332
30,2020-04-01 16:05:34.379188,3129.0283785996958,246.7831920903955,28.569602609363063,125.93333333333334
30,2020-04-01 16:05:34.549719,3132.7166009908424,246.5608838740009,28.12450314659543,123.35
30,2020-04-01 16:05:34.720620,3151.5977258806706,246.3509389671361,28.122675021917626,125.6
30,2020-04-01 16:05:34.890552,3173.220542137005,246.14158462259726,28.808833353001585,126.38333333333334
30,2020-04-01 16:05:35.073008,3196.6159275920936,245.9433520599251,28.03963853860681,122.11666666666666
30,2020-04-01 16:05:35.242209,3215.8668047036363,245.72113136979897,27.961666161938663,123.45
30,2020-04-01 16:05:35.412423,3224.2953750822862,245.5193744164333,28.207066803356106,124.81666666666666
30,2020-04-01 16:05:35.581488,3224.310929509083,245.31818181818184,28.299725879194746,126.1
30,2020-04-01 16:05:35.752707,3218.4173843167464,245.1175512104283,27.083932049634235,123.05
30,2020-04-01 16:05:35.925344,3220.8772019901,244.92096699209665,27.591060277426035,122.38333333333334
30,2020-04-01 16:05:36.098250,3221.9053158844413,244.7133240482822,27.861430992214032,125.76666666666667
30,2020-04-01 16:05:36.270739,3218.938508310215,244.74733426054706,29.131920524655005,131.65
30,2020-04-01 16:05:36.456527,3228.681172746769,244.54166666666669,28.69121695908997,131.63333333333333
30,2020-04-01 16:05:36.630762,3226.8121879848763,244.3539066111881,29.205952431842103,130.93333333333334
30,2020-04-01 16:05:36.805429,3231.508400926557,244.15050784856876,27.313650390492334,124.96666666666667
30,2020-04-01 16:05:36.984665,3237.6326734963295,243.95112955278924,27.882708594234693,125.78333333333333
30,2020-04-01 16:05:37.156361,3263.7194928723006,244.24148250460402,28.4619928445929,131.41666666666666
30,2020-04-01 16:05:37.329474,3285.010941239282,244.20344827586214,28.798106664291442,130.31666666666666
30,2020-04-01 16:05:37.507038,3273.348186113928,244.02203856749313,28.805373996560935,131.21666666666667
30,2020-04-01 16:05:37.678518,3195.892321166727,244.0657955066483,28.861122939545105,129.83333333333334
30,2020-04-01 16:05:37.853382,3412.551452218847,244.38415750915743,28.9012848104295,132.81666666666666
30,2020-04-01 16:05:38.030495,3283.3198275134423,245.15432098765433,28.654085744842618,131.1
30,2020-04-01 16:05:38.205586,3258.981568765672,244.9417808219178,29.151980673123692,132.65
30,2020-04-01 16:05:38.375513,3205.285861741297,244.76060191518462,28.0969278384783,127.21666666666667
30,2020-04-01 16:05:38.545790,3089.3306962965557,245.40414389799636,28.630679461850765,129.83333333333334
30,2020-04-01 16:05:38.716504,3066.114801792697,245.20236471123238,27.00594170300609,122.5
30,2020-04-01 16:05:38.887316,3030.189451390136,244.9897820163488,27.56659736153923,127.86666666666666
30,2020-04-01 16:05:39.057606,2999.863420887223,244.79251700680274,28.678996258541112,131.48333333333332
30,2020-04-01 16:05:39.228295,2988.522464287132,244.6150362318841,28.85586097198101,131.48333333333332
30,2020-04-01 16:05:39.398354,3109.259448351701,244.89258254183628,28.3600556861666,132.05
30,2020-04-01 16:05:39.571818,3116.449610608648,244.69399277326107,27.70008476032877,129.36666666666667
30,2020-04-01 16:05:39.748072,3109.06231853224,244.5015787099684,27.433588547586165,129.48333333333332
30,2020-04-01 16:05:39.919041,3279.3433248584406,245.70945945945945,26.91471545022938,128.91666666666666
30,2020-04-01 16:05:40.089460,3275.142706126635,245.5085485282854,26.819481729480668,129.23333333333332
30,2020-04-01 16:05:40.257936,3256.2382623978992,245.67721765710843,27.257564196912814,127.5
30,2020-04-01 16:05:40.426329,3178.3324540886747,245.54845222072683,27.227321405446688,124.06666666666666
30,2020-04-01 16:05:40.596970,3218.9755994941484,245.39762544802863,27.400855457044447,126.13333333333334
30,2020-04-01 16:05:40.768094,3216.340549017719,245.20693512304246,26.75070722736216,118.51666666666667
30,2020-04-01 16:05:40.944010,3064.4869816322507,245.35411081322607,27.24154163829729,121.95
30,2020-04-01 16:05:41.117908,3097.3101659472386,245.6503792949576,27.227549076334487,124.71666666666667
30,2020-04-01 16:05:41.287778,3120.3939600498757,245.435606060606,27.130723635955615,124.95
30,2020-04-01 16:05:41.458015,3132.326359935023,245.21806853582558,27.181245235250902,125.1
30,2020-04-01 16:05:41.634167,3294.4284338368525,245.5988888888889,28.186607135290615,129.13333333333333
30,2020-04-01 16:05:41.813204,3331.9640943956047,245.47825122059473,27.37131310499302,126.98333333333333
30,2020-04-01 16:05:41.988191,3347.5986338602784,245.27039007092205,28.07522485988256,128.41666666666666
30,2020-04-01 16:05:42.158665,3358.564923805121,245.06529437804335,28.338938161351333,129.25
30,2020-04-01 16:05:42.332566,3365.1152341838156,244.8397435897436,28.04184905228502,127.8
30,2020-04-01 16:05:42.508185,3347.274534625396,244.6368653421634,27.876576066372504,126.25
30,2020-04-01 16:05:42.680884,3327.3072199074318,244.43562610229276,27.85134101847411,126.86666666666666
30,2020-04-01 16:05:42.852432,3302.7325479492924,244.2118009687363,27.664433077057836,126.53333333333333
30,2020-04-01 16:05:43.021819,3282.318984964951,243.99626209322778,28.525683561713013,130.7
30,2020-04-01 16:05:43.193016,3261.874304177625,243.78129117259553,27.73874664518173,128.11666666666667
30,2020-04-01 16:05:43.364280,3251.4310004378503,243.55043859649126,28.20406525575548,129.11666666666667
30,2020-04-01 16:05:43.533563,3265.366881109802,243.5041611914148,28.84103946006435,131.33333333333334
30,2020-04-01 16:05:43.711067,3347.365174583772,243.66251093613292,27.437983665292226,125.66666666666667
30,2020-04-01 16:05:43.885250,3257.2971700417706,244.31192660550465,27.12192373400847,126.55
30,2020-04-01 16:05:44.054734,3262.244060693168,244.72185863874353,27.91995902042438,128.61666666666667
30,2020-04-01 16:05:44.229911,3199.1585668987464,244.83769063180833,28.451467389218756,130.85
30,2020-04-01 16:05:44.403921,3199.4974121820287,244.63337684943434,28.237241020951977,129.01666666666668
30,2020-04-01 16:05:44.574318,3201.156305592782,244.41003911342892,27.7053767796849,127.86666666666666
30,2020-04-01 16:05:44.744958,3221.3168357319028,244.19813368055557,28.384633415535458,131.45
30,2020-04-01 16:05:44.918898,3210.645272728107,243.97594278283486,27.661979611187597,125.65
30,2020-04-01 16:05:45.095692,3232.235824290138,243.76515151515153,27.985044354965687,127.65
30,2020-04-01 16:05:45.267244,3245.057773779324,243.53545179420664,28.850750449894747,132.13333333333333
30,2020-04-01 16:05:45.439384,3254.6965070255465,243.3214594127807,28.815228244973376,133.03333333333333
30,2020-04-01 16:05:45.611573,3284.2232158483507,243.1110160601653,28.36735854079952,130.46666666666667
30,2020-04-01 16:05:45.783700,3350.3840544126274,243.53359173126617,29.116697551870615,133.4
30,2020-04-01 16:05:45.957460,3503.601832044968,243.72258064516126,28.60412901163551,130.18333333333334
30,2020-04-01 16:05:46.133543,3520.3065649033774,243.50622852233676,28.45562184149837,130.4
30,2020-04-01 16:05:46.307214,3414.1881849332035,243.506006006006,28.6459784541738,129.83333333333334
30,2020-04-01 16:05:46.478921,3420.9062317770818,243.31191088260493,28.779857096781416,131.88333333333333
30,2020-04-01 16:05:46.658485,3420.1245814418435,243.1225930680359,28.67495300647867,130.8
30,2020-04-01 16:05:46.844528,3553.6478978207574,243.42414529914532,27.71953676557213,130.48333333333332
30,2020-04-01 16:05:47.021597,3567.2511564663428,243.24166776103397,27.930069581404105,130.71666666666667
30,2020-04-01 16:05:47.196420,3481.710948942684,243.51348722320589,27.9686182768906,132.25
30,2020-04-01 16:05:47.374826,3495.165807291036,243.32703769198028,27.646376556592944,131.23333333333332
30,2020-04-01 16:05:47.550025,3515.278591527526,243.1431896476539,27.67122752598239,131.9
30,2020-04-01 16:05:47.728745,3387.6740312470533,244.0222929936306,27.425359762676422,130.93333333333334
30,2020-04-01 16:05:47.907633,3424.9576941816135,244.37340966921116,27.23276084260956,127.18333333333334
30,2020-04-01 16:05:48.081107,3738.4261637390937,245.1302414231258,28.075043101757753,131.83333333333334
30,2020-04-01 16:05:48.251912,3754.769405762812,244.94712351945856,27.467046368574593,128.46666666666667
30,2020-04-01 16:05:48.421984,3771.684421439128,244.76975073933247,28.540681835943925,132.4
30,2020-04-01 16:05:48.592250,3797.7908477002675,244.58333333333323,28.141426725852774,131.56666666666666
30,2020-04-01 16:05:48.764265,3797.914156303219,244.4279393173198,28.469971343553848,135.3
30,2020-04-01 16:05:48.933213,3795.648961058392,244.24768518518513,28.07753424432028,129.15
30,2020-04-01 16:05:49.102620,3799.116790393771,244.05842791088693,28.91922843610205,130.68333333333334
30,2020-04-01 16:05:49.273752,3783.438734010212,243.8801427371956,28.306390915960478,127.9
30,2020-04-01 16:05:49.443889,3772.078454205651,243.79140461215925,27.622601892064207,131.88333333333333
30,2020-04-01 16:05:49.616819,3771.135879660835,243.58773031825797,28.706708310765507,130.2
30,2020-04-01 16:05:49.790593,3755.019421108182,243.40129652864908,28.283132907688405,127.65
30,2020-04-01 16:05:49.962981,3754.943050829613,243.21950710108607,28.110083925902256,126.85
30,2020-04-01 16:05:50.136996,3719.9476481261595,243.10492282019192,27.584534467549414,125.21666666666667
30,2020-04-01 16:05:50.323040,3717.469649456075,243.028125,27.896891725603588,123.03333333333333
30,2020-04-01 16:05:50.493093,3734.763539581356,243.02538493549733,28.646191657025742,127.95
30,2020-04-01 16:05:50.662602,3745.752563273034,242.8293848711555,27.927504122615993,124.86666666666666
30,2020-04-01 16:05:50.835719,3756.8547338685084,242.63698630136986,28.38020898818757,126.83333333333333
30,2020-04-01 16:05:51.008832,3766.914824254574,242.4564676616916,26.92354223108383,121.25
30,2020-04-01 16:05:51.178717,3799.4619502555943,242.26501035196685,27.563785638261475,122.18333333333334
30,2020-04-01 16:05:51.347195,3819.719755991485,242.0750620347395,27.565023035228343,124.03333333333333
30,2020-04-01 16:05:51.516644,3832.4473831251166,241.88042131350673,28.482357487955316,129.2
30,2020-04-01 16:05:51.687003,3866.4987057684493,241.68419966996697,28.469402463027755,127.71666666666667
30,2020-04-01 16:05:51.854999,3866.994404514741,241.60589204779563,27.525801077041578,124.78333333333333
30,2020-04-01 16:05:52.027851,3897.113261673647,241.40432098765436,27.823166286132196,121.63333333333334
30,2020-04-01 16:05:52.199296,3933.0270791345156,241.32860665844643,26.60958362713041,116.63333333333334
30,2020-04-01 16:05:52.370435,3726.8931349892932,241.53530377668312,26.982902705288375,120.58333333333333
30,2020-04-01 16:05:52.536562,3838.179345175333,241.8228860552152,27.615194977163558,122.3
30,2020-04-01 16:05:52.703928,3572.563114086156,242.0874283374283,27.57098773666478,124.65
30,2020-04-01 16:05:52.871488,3544.1543539813633,241.92511167051046,27.255108676682426,120.98333333333333
30,2020-04-01 16:05:53.041651,3521.1082322133852,242.3713235294117,27.479784583552586,123.38333333333334
30,2020-04-01 16:05:53.212248,3488.7218333527962,242.20087739298086,27.494745217674556,124.76666666666667
30,2020-04-01 16:05:53.382908,3465.9440543396368,242.02628361858189,26.805652966125436,123.41666666666667
30,2020-04-01 16:05:53.567835,3884.654711307461,242.47354497354502,27.069293430263127,124.76666666666667
30,2020-04-01 16:05:53.741475,3868.6241274284744,242.30590795834695,27.034877151286146,123.9
30,2020-04-01 16:05:53.913123,3863.974886772312,242.14172438289367,26.64365142543304,125.63333333333334
30,2020-04-01 16:05:54.084749,3854.3417838498417,241.9728713433093,25.973605806924823,121.46666666666667
30,2020-04-01 16:05:54.262602,3852.41627987247,241.80211774565706,25.31434228465382,122.31666666666666
30,2020-04-01 16:05:54.438444,3503.4185621943893,242.58697411003234,25.269013358776224,121.71666666666667
30,2020-04-01 16:05:54.614068,3783.7766164243844,244.25353535353537,27.09267288925356,123.78333333333333
30,2020-04-01 16:05:54.787050,3785.8442033987294,244.07610487441,27.59059015206882,122.4
30,2020-04-01 16:05:54.962982,3797.388030384114,243.89608051494392,27.86086419176616,125.8
30,2020-04-01 16:05:55.139514,3804.1045088844744,244.42632850241546,26.84336620583582,124.38333333333334
30,2020-04-01 16:05:55.310523,3812.8183255283857,244.41495778045845,28.693873756064075,132.31666666666666
30,2020-04-01 16:05:55.494911,3827.174384678687,244.2622952606566,26.890135038786568,126.96666666666667
30,2020-04-01 16:05:55.673664,3844.1652850622963,244.11552346570403,26.299441877936502,120.71666666666667
30,2020-04-01 16:05:55.849435,3817.339943368347,244.1225961538462,27.11340648684271,125.0
30,2020-04-01 16:05:56.022333,3820.1688926049096,244.12391879828854,27.478154271660877,127.48333333333333
30,2020-04-01 16:05:56.196870,3814.367548870131,243.9603701654062,27.19757156304987,127.56666666666666
30,2020-04-01 16:05:56.375306,3797.9811111887316,243.79022723783197,27.770810646967643,129.23333333333332
30,2020-04-01 16:05:56.554208,3439.3920396002845,244.1088516746412,28.235555836306908,127.56666666666666
30,2020-04-01 16:05:56.736069,3436.14146418701,243.95101505528788,27.69718109296251,124.85
30,2020-04-01 16:05:56.917428,3436.035115753592,243.76789976133648,26.97010899092319,120.95
30,2020-04-01 16:05:57.092901,3446.330797699058,243.59555025824392,26.969743636047124,123.5
30,2020-04-01 16:05:57.264298,3451.8786401471457,243.43749999999997,27.998122935105833,126.01666666666667
30,2020-04-01 16:05:57.436844,3464.2980073910685,243.2827982560444,27.584012322382964,126.36666666666666
30,2020-04-01 16:05:57.610098,3469.7287669620064,243.11658749010294,27.78394817788897,124.65
30,2020-04-01 16:05:57.786830,3479.702505391997,242.94681692368525,27.03372385900173,122.85
30,2020-04-01 16:05:57.959111,3502.081264788488,242.79719589257508,27.610961592414814,128.23333333333332
30,2020-04-01 16:05:58.130297,3513.5400039595274,242.6597633136095,27.098444110996795,124.23333333333333
30,2020-04-01 16:05:58.300201,3505.227268964586,242.49802994483846,27.419597019516726,127.43333333333334
30,2020-04-01 16:05:58.475420,3513.1323889212067,242.79614325068866,27.35991372865598,129.43333333333334
30,2020-04-01 16:05:58.652889,3501.3164802609467,242.6228380503144,27.737344027927524,132.31666666666666
30,2020-04-01 16:05:58.825057,3494.7263335201137,242.43914409108757,28.27530606593593,134.13333333333333
30,2020-04-01 16:05:58.995410,3516.720760908117,242.37549019607846,27.002972315575317,130.88333333333333
30,2020-04-01 16:05:59.171227,3532.212950124111,242.21697426326583,27.251051947797677,131.53333333333333
30,2020-04-01 16:05:59.345489,3442.0625818505814,242.42859937402193,27.562076179868782,134.25
