30,2020-04-01 17:01:26.971777,2812.738180802988,89.00995899238428,26.59354226111172,114.86666666666666
30,2020-04-01 17:01:27.133338,2819.3083854355564,88.92105263157895,26.082943973432084,114.71666666666667
30,2020-04-01 17:01:27.293183,2822.231837772039,88.85434909515469,26.031147352373104,112.61666666666666
30,2020-04-01 17:01:27.455518,2824.364138513059,88.87237762237764,26.80670913021806,119.18333333333334
30,2020-04-01 17:01:27.618155,2819.617299933792,88.80744618964513,27.13208017444451,125.4
30,2020-04-01 17:01:27.784713,2810.475338571541,89.04471544715447,27.738117654203513,127.53333333333333
30,2020-04-01 17:01:27.950664,2821.6723248127832,89.08550724637682,27.63408357295917,122.08333333333333
30,2020-04-01 17:01:28.118012,2839.910522130744,89.0162037037037,27.115430511080444,118.85
30,2020-04-01 17:01:28.284686,2858.243550651291,88.97169266320046,27.35813631370623,121.51666666666667
30,2020-04-01 17:01:28.450204,2883.545480907769,88.9201268742791,27.859311089152914,122.28333333333333
30,2020-04-01 17:01:28.615314,2896.1233516136735,88.85002878526193,28.251297627000948,123.36666666666666
30,2020-04-01 17:01:28.781678,2900.1014537484634,88.77298850574711,27.805946808350292,119.43333333333334
30,2020-04-01 17:01:28.943376,2909.5838676350213,88.7205966724039,26.795888816799003,115.6
30,2020-04-01 17:01:29.104276,2910.384806768855,88.64547537227949,26.70596569335072,113.81666666666666
30,2020-04-01 17:01:29.267892,2908.005897126724,88.57489994282447,26.525147950989655,114.16666666666667
30,2020-04-01 17:01:29.436293,2914.0331721265566,88.50456621004565,26.930041853983525,115.0
30,2020-04-01 17:01:29.599330,2920.5399825000486,88.43447293447294,27.292152831714,115.23333333333333
30,2020-04-01 17:01:29.763679,2926.0358255570545,88.3646188850967,27.353222372450038,116.88333333333334
30,2020-04-01 17:01:29.927629,2932.339265286628,88.28222600795002,27.153210032847035,116.15
30,2020-04-01 17:01:30.090949,2929.1733182028165,88.20153061224491,27.260192553418666,117.2
30,2020-04-01 17:01:30.261201,2922.146507460949,88.13242784380306,27.028493149324262,115.78333333333333
30,2020-04-01 17:01:30.425937,2927.95830630572,88.05932203389831,26.800431631850458,114.8
30,2020-04-01 17:01:30.590469,2933.241288109506,87.98646362098138,26.86029725459762,115.26666666666667
30,2020-04-01 17:01:30.751796,2931.5370044315086,87.90822072072072,27.597274699252274,120.75
30,2020-04-01 17:01:30.912767,2917.8425339429537,87.82040472175382,27.310694619070613,120.88333333333334
30,2020-04-01 17:01:31.074091,2922.7771166633247,87.75392817059483,27.20472018597777,117.11666666666666
30,2020-04-01 17:01:31.235463,2920.9025252364686,87.65826330532214,27.165619464821855,120.16666666666667
30,2020-04-01 17:01:31.396712,2920.948968251031,87.57829977628634,27.10307773326642,117.95
30,2020-04-01 17:01:31.558321,2916.465015917084,87.49441652707986,27.00117337122559,116.93333333333334
30,2020-04-01 17:01:31.722454,2913.561435867876,87.41917502787068,26.56209165933619,117.85
30,2020-04-01 17:01:31.884085,2913.294146542472,87.3330550918197,26.991597490332268,118.43333333333334
30,2020-04-01 17:01:32.044802,2936.574481198513,87.30833333333334,27.482917446936273,116.2
30,2020-04-01 17:01:32.206875,2925.1663958999347,87.23377703826955,26.344787278809854,107.93333333333334
30,2020-04-01 17:01:32.368347,2883.100128340576,87.32834994462903,25.780470334027612,105.45
30,2020-04-01 17:01:32.535765,2967.938716852646,87.35903814262024,26.011147747596006,107.75
30,2020-04-01 17:01:32.698046,2960.19132339975,87.28062913907287,25.76234527813052,108.35
30,2020-04-01 17:01:32.861000,2960.50901172142,87.19972451790638,25.549221894045566,106.7
30,2020-04-01 17:01:33.029287,2950.965135333597,87.13833883388338,26.109945289431618,108.15
30,2020-04-01 17:01:33.199798,2948.419358966528,87.06342668863262,25.849614015764384,106.88333333333334
30,2020-04-01 17:01:33.365808,2931.551058789553,87.00657894736845,25.973794184109256,109.83333333333333
30,2020-04-01 17:01:33.536162,2928.3873932318274,86.92255062944719,26.304831887327314,110.5
30,2020-04-01 17:01:33.702170,2925.250101608305,86.8346994535519,26.117527826893838,110.46666666666667
30,2020-04-01 17:01:33.873416,2931.0185638237153,86.76213857064921,25.858371741529147,109.05
30,2020-04-01 17:01:34.037294,2933.835713020917,86.68164488017426,25.975464858642052,109.93333333333334
30,2020-04-01 17:01:34.200089,2922.3950921523824,86.61092985318106,26.37214547089003,110.68333333333334
30,2020-04-01 17:01:34.364088,2924.1755249540743,86.53230184581977,27.29301811804096,113.11666666666666
30,2020-04-01 17:01:34.529235,2919.454695832915,86.45799457994579,26.81494783313001,114.63333333333334
30,2020-04-01 17:01:34.693113,2911.7344015792323,86.39069264069265,26.884836657615455,114.28333333333333
30,2020-04-01 17:01:34.861231,2907.703429070211,86.31550513236088,27.100977968368603,116.0
30,2020-04-01 17:01:35.032898,2903.7367524886795,86.24325782092772,26.71574378309872,115.33333333333333
30,2020-04-01 17:01:35.202090,2899.289645864864,86.16585891222401,27.544862253140003,115.81666666666666
30,2020-04-01 17:01:35.365075,2902.0261733433344,86.08870967741932,27.20363686752611,117.1
30,2020-04-01 17:01:35.535222,2897.150643674734,86.01717659688674,27.161047807368615,116.31666666666666
30,2020-04-01 17:01:35.712560,2903.0763714236264,85.94453376205787,27.429928994368495,116.86666666666666
30,2020-04-01 17:01:35.885526,2903.4141389859114,85.86944890315678,27.367649851810572,117.1
30,2020-04-01 17:01:36.080157,2896.9253411450113,85.79994658119658,27.736249012023006,119.53333333333333
30,2020-04-01 17:01:36.250799,2887.695345092334,85.79466666666667,27.721623854719187,118.5
30,2020-04-01 17:01:36.417014,2877.962105005728,85.72151224707135,27.45180289230382,116.93333333333334
30,2020-04-01 17:01:36.583295,2878.493854249033,85.63795853269536,28.003463459120148,119.35
30,2020-04-01 17:01:36.745581,2878.3913071290017,85.5666135881104,27.253821910672052,117.55
30,2020-04-01 17:01:36.908926,2872.5606831118876,85.48224695283518,27.611822699474978,118.98333333333333
30,2020-04-01 17:01:37.072768,2863.4436674515578,85.41402116402118,27.801610530708157,119.58333333333333
30,2020-04-01 17:01:37.237441,2863.851707414949,85.35129424194402,27.680419225975427,118.41666666666667
30,2020-04-01 17:01:37.401275,2862.785167429017,85.28217299578056,27.75926297682214,119.45
30,2020-04-01 17:01:37.565180,2867.0694972734614,85.21063717746182,27.506085976625233,119.23333333333333
30,2020-04-01 17:01:37.730000,2868.3398947872024,85.13144058885385,27.442879598813395,119.83333333333333
30,2020-04-01 17:01:37.892424,2869.070858933457,85.05249343832023,27.70529341405618,122.78333333333333
30,2020-04-01 17:01:38.056949,2870.1062969705235,84.97903563941298,28.15497505171011,121.9
30,2020-04-01 17:01:38.236357,2876.0824900044395,84.9084249084249,27.884792905179236,121.9
30,2020-04-01 17:01:38.398487,2880.7236037563734,84.84064785788927,27.41201551213795,118.5
30,2020-04-01 17:01:38.561297,2887.545195416848,84.75743348982786,27.70906404277228,120.58333333333333
30,2020-04-01 17:01:38.723611,2891.4082470821086,84.68359375,27.292490398836932,116.63333333333334
30,2020-04-01 17:01:38.886805,2896.6320450703533,84.59828393135724,27.19438237102687,117.35
30,2020-04-01 17:01:39.050034,2902.4475673420216,84.52102803738318,27.35357574617859,118.05
30,2020-04-01 17:01:39.212125,2902.543291149935,84.44660445826852,27.059617083484927,115.48333333333333
30,2020-04-01 17:01:39.374915,2909.4753585319954,84.37241200828156,27.170218056870464,116.93333333333334
30,2020-04-01 17:01:39.540818,2913.6741076749727,84.29715762273904,27.749671777472823,119.48333333333333
30,2020-04-01 17:01:39.703982,2921.798965473835,84.22729618163056,27.333419157526475,117.31666666666666
30,2020-04-01 17:01:39.865617,2928.4747205636286,84.1486347243689,26.698932022842413,116.81666666666666
30,2020-04-01 17:01:40.027391,2928.7088436698496,84.08564814814814,27.770790362578552,119.33333333333333
30,2020-04-01 17:01:40.191597,2946.8968281055513,84.01771956856702,27.31408302400329,118.58333333333333
30,2020-04-01 17:01:40.350553,2957.689803718728,84.0,27.547467972313502,120.0
30,2020-04-01 17:01:40.510678,2949.089465144561,83.93753200204812,27.920135682763753,120.98333333333333
30,2020-04-01 17:01:40.672363,2948.185313034265,83.86119631901843,27.636139433230095,120.71666666666667
30,2020-04-01 17:01:40.832860,2942.0866110928755,83.7838182746299,27.75296872214322,121.1
30,2020-04-01 17:01:40.993301,2944.2721143097297,83.71304791029563,27.838698189410067,122.41666666666667
30,2020-04-01 17:01:41.154324,2942.3246726924563,83.63358778625954,28.381355475619404,122.83333333333333
30,2020-04-01 17:01:41.315574,2943.26138108482,83.56072154471546,28.50116020276273,123.98333333333333
30,2020-04-01 17:01:41.479842,2936.009201702303,83.4830035514967,28.510937955788663,121.11666666666666
30,2020-04-01 17:01:41.641903,2931.2168083952183,83.40425531914894,28.466906562044805,120.33333333333333
30,2020-04-01 17:01:41.803522,2926.685528943076,83.32321699544765,28.764508387248856,122.55
30,2020-04-01 17:01:41.965140,2919.27077142948,83.25883838383837,28.71871474402693,121.45
30,2020-04-01 17:01:42.126457,2910.87640863829,83.18330811901158,28.343117048412058,119.68333333333334
30,2020-04-01 17:01:42.288416,2905.6540527501716,83.11178247734138,28.035702412803523,120.63333333333334
30,2020-04-01 17:01:42.448237,2896.5804450196697,83.05052790346907,28.92481169751314,124.93333333333334
30,2020-04-01 17:01:42.609091,2887.3430602322924,82.9718875502008,28.540732547476107,124.33333333333333
30,2020-04-01 17:01:42.769356,2880.492931901099,82.89598997493732,28.046513029010857,120.43333333333334
30,2020-04-01 17:01:42.932373,2870.036761935565,82.82157157157158,27.78312513879272,118.83333333333333
30,2020-04-01 17:01:43.092886,2854.1762188022717,82.75737131434283,27.591817179368366,118.6
30,2020-04-01 17:01:43.254824,2845.971120077605,82.69835329341318,27.333026448030793,118.05
30,2020-04-01 17:01:43.417114,2820.990386844414,82.64947683109116,27.194106562322943,119.85
30,2020-04-01 17:01:43.575058,2815.988276664748,82.58333333333333,27.68117908358168,120.7
30,2020-04-01 17:01:43.735762,2861.0703012612626,82.70740188772976,28.010427452240183,123.98333333333333
30,2020-04-01 17:01:43.906124,2485.0800436256523,83.35813492063491,27.96340016580916,123.91666666666667
30,2020-04-01 17:01:44.073550,2577.1855560152726,83.6218424962853,29.545144188396772,130.58333333333334
30,2020-04-01 17:01:44.240251,2568.4139608013825,83.63748763600397,27.398833688587366,125.2
30,2020-04-01 17:01:44.405209,2579.586413468074,83.60740740740741,28.185978789344183,128.48333333333332
30,2020-04-01 17:01:44.569724,2579.8322311855145,83.54043392504929,27.9290691196878,127.86666666666666
30,2020-04-01 17:01:44.732273,2586.670546710781,83.46996553421961,28.472439454797293,131.18333333333334
30,2020-04-01 17:01:44.913828,2583.9749403822934,83.40339233038348,27.754586465778406,125.66666666666667
30,2020-04-01 17:01:45.086086,2584.707907647058,83.32351497299952,27.919140348088124,126.83333333333333
30,2020-04-01 17:01:45.257306,2591.9000038676595,83.2561274509804,28.268775930496712,128.76666666666668
30,2020-04-01 17:01:45.428229,2597.7047798709127,83.18771414586394,28.378837320869412,128.08333333333334
30,2020-04-01 17:01:45.597254,2607.1120322887955,83.12805474095794,29.14880309452549,129.91666666666666
30,2020-04-01 17:01:45.770934,2608.80083481728,83.0734504636408,29.621741968220512,131.8
30,2020-04-01 17:01:45.940775,2619.1685125199488,83.20053606237818,29.68700944848949,136.58333333333334
30,2020-04-01 17:01:46.113286,2631.078579917352,83.13868613138685,29.614551987751124,137.55
30,2020-04-01 17:01:46.280475,2649.984105465442,83.08187560738583,29.976968169778647,136.76666666666668
30,2020-04-01 17:01:46.451176,2651.365818009978,83.01916545366326,29.486063564700327,134.63333333333333
30,2020-04-01 17:01:46.621472,2659.7060703047778,82.9578488372093,29.588828704565735,136.15
30,2020-04-01 17:01:46.789555,2665.5581271442597,82.90396710208033,28.25828126024194,132.31666666666666
30,2020-04-01 17:01:46.955594,2675.9635074584226,82.83816425120771,29.153316986934552,131.45
30,2020-04-01 17:01:47.123152,2676.667164799239,82.79184756391702,29.192874268328705,132.93333333333334
30,2020-04-01 17:01:47.290165,2683.2909745894203,82.73000963391137,29.5067090296278,133.2
30,2020-04-01 17:01:47.454411,2684.650305979088,82.66113516113516,29.147479435332126,137.48333333333332
30,2020-04-01 17:01:47.619519,2689.9446414866748,82.61256554844451,30.478816620388763,144.85
30,2020-04-01 17:01:47.788156,2698.154409907432,82.90647482014387,29.217383302314428,140.88333333333333
30,2020-04-01 17:01:47.955153,2704.0089349018494,82.8484195402299,29.484954641308896,141.05
30,2020-04-01 17:01:48.119869,2696.8823791114282,82.77498804399809,29.66372483813424,140.83333333333334
30,2020-04-01 17:01:48.290256,2700.7848954600554,83.05396370582616,29.67829015458692,139.51666666666668
30,2020-04-01 17:01:48.459777,2697.4122963589634,82.98402479732952,29.74926827102168,139.63333333333333
30,2020-04-01 17:01:48.622521,2678.4667957076476,82.96547619047622,29.17344840732017,137.1
30,2020-04-01 17:01:48.786269,2663.358799346477,82.90775083214456,29.22072793624053,137.45
30,2020-04-01 17:01:48.953118,2653.3628352431756,82.84425451092116,28.480260502882384,133.7
30,2020-04-01 17:01:49.118693,2645.9762520962763,82.78212422949265,29.536976962633453,135.85
30,2020-04-01 17:01:49.287668,2636.4091390911667,82.7237215909091,29.293347116443396,134.68333333333334
30,2020-04-01 17:01:49.467032,2628.8229201130202,82.66666666666666,29.41552484305033,132.83333333333334
30,2020-04-01 17:01:49.627679,2629.1371272388296,82.6192162417375,29.071952014914398,131.4
30,2020-04-01 17:01:49.790212,2640.4870081468557,82.61669024045263,28.51492191390972,129.08333333333334
30,2020-04-01 17:01:49.959930,2632.7676748296326,82.56944444444444,28.764680099765677,127.8
30,2020-04-01 17:01:50.125556,2625.501626190823,82.54231311706629,28.641389564336528,125.48333333333333
30,2020-04-01 17:01:50.291032,2611.45773394294,82.49765258215962,28.21350088571462,124.56666666666666
30,2020-04-01 17:01:50.455019,2597.1216110079285,82.44608532583217,28.643789553160982,124.35
30,2020-04-01 17:01:50.617285,2584.8655241601414,82.57841760299625,29.503277001047756,129.28333333333333
30,2020-04-01 17:01:50.780159,2576.9950775406664,82.51636278634876,29.45522396432729,131.7
30,2020-04-01 17:01:50.941415,2558.971308747718,82.5221755368814,28.78172244233866,129.26666666666668
30,2020-04-01 17:01:51.107049,2547.053791879443,82.45920745920745,28.740381377144917,126.88333333333334
30,2020-04-01 17:01:51.273856,2534.7527826654386,82.39059590316575,28.38923979936909,125.88333333333334
30,2020-04-01 17:01:51.439981,2505.702094284837,82.76964202696419,28.153349465777318,132.41666666666666
30,2020-04-01 17:01:51.608015,2503.3743748276142,82.7077530176416,27.90534031479709,131.36666666666667
30,2020-04-01 17:01:51.773863,2497.9852452050613,82.637923041261,28.212460494076417,133.31666666666666
30,2020-04-01 17:01:51.944131,2494.564348305029,82.5671296296296,27.54085195715995,135.8
30,2020-04-01 17:01:52.115679,2488.821648842787,82.49884419787332,27.47320409102846,133.88333333333333
30,2020-04-01 17:01:52.283275,2480.930564667947,82.48153277931671,27.67685297508674,132.13333333333333
30,2020-04-01 17:01:52.450148,2489.607881705606,82.56224066390041,27.940808669871274,129.46666666666667
30,2020-04-01 17:01:52.612009,2477.4456326649206,82.91436464088399,28.335046299034037,133.1
30,2020-04-01 17:01:52.780287,2479.0321545001693,82.8977011494253,27.768207195057553,132.78333333333333
30,2020-04-01 17:01:52.951606,2474.4431338733507,82.83402203856751,28.49495752280212,135.51666666666668
30,2020-04-01 17:01:53.118307,2476.727750802903,82.76459101455976,28.316834516082316,133.13333333333333
30,2020-04-01 17:01:53.286140,2474.56951237866,82.70336355563629,28.455505978595333,133.66666666666666
30,2020-04-01 17:01:53.450951,2465.4445249960518,82.64631915866481,27.061932362354558,125.61666666666666
30,2020-04-01 17:01:53.616875,2458.1503680890237,82.58447488584474,27.076311475602473,125.08333333333333
30,2020-04-01 17:01:53.793138,2456.364199617583,82.52165982672139,27.490651500395508,127.08333333333333
30,2020-04-01 17:01:53.967007,2453.829131614586,82.46357012750455,27.910599489248735,127.05
30,2020-04-01 17:01:54.139436,2457.09791987715,82.412460209186,27.382421967462992,123.53333333333333
30,2020-04-01 17:01:54.306125,2457.2516522926385,82.35808356039962,27.067239302541193,123.53333333333333
30,2020-04-01 17:01:54.473351,2518.8377560964827,82.51814058956917,27.613598475440078,128.25
30,2020-04-01 17:01:54.639859,2522.9579696028854,82.45697463768114,27.31642565259723,127.53333333333333
30,2020-04-01 17:01:54.806334,2546.859817857782,82.62777023971053,27.89759913627217,131.98333333333332
30,2020-04-01 17:01:54.974539,2548.2007140002966,82.56210478771453,28.988509905950675,136.36666666666667
30,2020-04-01 17:01:55.141467,2541.201215163112,82.51232316675895,29.83016682809744,137.78333333333333
30,2020-04-01 17:01:55.310295,2544.66166952946,82.47184684684683,28.008202665363548,130.23333333333332
30,2020-04-01 17:01:55.473434,2543.7636138127245,82.41340530814215,28.59845445623659,134.31666666666666
30,2020-04-01 17:01:55.635049,2539.2258651337247,82.3673964786179,29.240347499696348,139.8
30,2020-04-01 17:01:55.799627,2547.457412430367,82.30580938663392,28.934731255193046,136.3
30,2020-04-01 17:01:55.965716,2556.237810677604,82.24438785134879,29.120087560887473,136.26666666666668
30,2020-04-01 17:01:56.137085,2546.4525050351704,82.21090273267421,29.55690147948524,135.38333333333333
30,2020-04-01 17:01:56.303565,2509.274037945881,82.33579088471849,28.223032670351397,130.83333333333334
30,2020-04-01 17:01:56.465800,2507.9145620555705,82.28134761267289,27.79374410562018,126.88333333333334
30,2020-04-01 17:01:56.630120,2546.686626615886,82.42535650623886,27.29156121172631,124.5
30,2020-04-01 17:01:56.798588,2537.1275281112366,82.37205162438809,27.77769698867383,124.5
30,2020-04-01 17:01:56.967461,2515.343213978953,82.41666666666667,28.63971295212372,126.86666666666666
30,2020-04-01 17:01:57.134979,2497.0278751676633,82.39125610297381,28.054570750797698,123.03333333333333
30,2020-04-01 17:01:57.302188,2517.7392091212528,82.3803191489362,29.289638741397372,130.68333333333334
30,2020-04-01 17:01:57.469570,2508.313939363966,82.89729969012838,29.15335539200925,130.1
30,2020-04-01 17:01:57.635128,2497.5885215163535,82.84814323607429,29.431714504828115,128.3
30,2020-04-01 17:01:57.800934,2506.86676112179,83.16997792494482,29.126587037368797,125.16666666666667
30,2020-04-01 17:01:57.971169,2526.487811061014,83.44466490299826,28.966108444204615,124.78333333333333
30,2020-04-01 17:01:58.135137,2527.760673408826,83.38397181858213,28.3549467986037,124.06666666666666
30,2020-04-01 17:01:58.299719,2527.9078030930555,83.3278364116095,29.12507149461941,127.26666666666667
30,2020-04-01 17:01:58.467644,2536.3124077886914,83.26855511638122,28.967307556891033,126.85
30,2020-04-01 17:01:58.629920,2516.480770385449,83.5625,30.262583725861475,129.75
30,2020-04-01 17:01:58.800047,2551.3324123847774,83.84581690757776,29.612906745113147,128.03333333333333
30,2020-04-01 17:01:58.965402,2563.4116219376197,83.78937007874016,29.0766211931872,127.8
30,2020-04-01 17:01:59.131069,2570.5662658395704,83.739624290083,28.66737951369242,123.9
30,2020-04-01 17:01:59.295339,2573.4830187228636,83.6856457242583,29.145723998824938,127.6
30,2020-04-01 17:01:59.456269,2568.618810371004,83.62745098039214,28.91231250454818,126.8
30,2020-04-01 17:01:59.637049,2571.849915983233,83.5759355961706,28.619276116070758,126.95
30,2020-04-01 17:01:59.816949,2568.831604176502,83.52890047805299,27.832570726573515,124.3
30,2020-04-01 17:01:59.987829,2573.242415882002,83.47547743055553,28.37949274423821,124.4
30,2020-04-01 17:02:00.156714,2570.679096606599,83.41460771564802,28.27737760319744,123.76666666666667
30,2020-04-01 17:02:00.322308,2575.1988597695654,83.35714285714286,28.174556766875078,125.66666666666667
30,2020-04-01 17:02:00.493795,2573.5838396845356,83.30198875918722,27.99775544933622,123.16666666666667
30,2020-04-01 17:02:00.661744,2574.5647848700096,83.24481865284973,27.885698208603444,123.13333333333334
30,2020-04-01 17:02:00.829829,2574.2587964543045,83.18564036222509,27.487316137498564,120.38333333333334
30,2020-04-01 17:02:00.998040,2570.9294807516926,83.12984496124032,27.505699967174543,120.96666666666667
30,2020-04-01 17:02:01.169422,2581.0475045885614,83.18172043010753,28.37072718505542,124.0
30,2020-04-01 17:02:01.340403,2585.836901415739,83.1325171821306,28.462273854292103,123.13333333333334
30,2020-04-01 17:02:01.504252,2590.680697585864,83.07700557700561,28.856508107116934,128.26666666666668
30,2020-04-01 17:02:01.669871,2592.3597484240563,83.02270779777206,28.772055217193625,128.13333333333333
30,2020-04-01 17:02:01.835941,2589.6616195606657,82.96427043217801,29.008825474813946,128.56666666666666
30,2020-04-01 17:02:02.007149,2590.6038923590904,82.90277777777777,28.892776977170627,128.15
30,2020-04-01 17:02:02.177726,2591.108261400978,82.84357661118224,29.082039071737523,129.16666666666666
30,2020-04-01 17:02:02.342224,2592.8945205434047,82.78559249786872,28.756324312716668,125.58333333333333
30,2020-04-01 17:02:02.507746,2587.463902388181,82.7298850574713,28.936544210137455,128.41666666666666
30,2020-04-01 17:02:02.679853,2690.4518009255535,83.61819727891158,28.971139615089236,132.46666666666667
30,2020-04-01 17:02:02.848715,2690.3671559685763,83.56900212314227,28.687621350586316,130.36666666666667
30,2020-04-01 17:02:03.014566,2600.22086739434,84.02035623409668,28.41908941307416,127.76666666666667
30,2020-04-01 17:02:03.182862,2598.9150827534545,83.96548072850487,28.485442711226025,128.93333333333334
30,2020-04-01 17:02:03.350596,2595.3328595578237,83.90757191201354,28.933962927149267,129.66666666666666
30,2020-04-01 17:02:03.515545,2598.20427853787,84.03358681875791,28.28680844244678,131.21666666666667
30,2020-04-01 17:02:03.690199,2591.537224209334,83.97468354430379,27.804515164183666,129.31666666666666
30,2020-04-01 17:02:03.892880,2664.9424398911306,84.45427728613569,27.925911365158516,129.08333333333334
30,2020-04-01 17:02:04.063343,2660.613459623409,84.4023569023569,28.109503728579163,130.51666666666668
30,2020-04-01 17:02:04.231755,2665.946684308881,84.35321982965425,28.545352188037498,132.7
30,2020-04-01 17:02:04.399426,2573.9348215929426,84.98215785054573,28.752384625401053,133.51666666666668
30,2020-04-01 17:02:04.564949,2579.540876097648,84.92899973068458,28.67584529499725,134.85
30,2020-04-01 17:02:04.727808,2579.2210483582467,84.86191966119908,29.700067898908227,139.56666666666666
30,2020-04-01 17:02:04.892527,2609.560835196976,85.11919698870769,29.465349533874313,135.21666666666667
30,2020-04-01 17:02:05.064980,2593.3300353568357,85.28822055137844,28.751125471826054,130.83333333333334
30,2020-04-01 17:02:05.233964,2601.525321851434,85.73529411764704,28.952560394320802,132.4
30,2020-04-01 17:02:05.397770,2594.7627858766423,85.725,28.635173310270638,127.06666666666666
30,2020-04-01 17:02:05.562906,2608.1605567802258,85.66791510611735,28.23821388633098,124.05
30,2020-04-01 17:02:05.729973,2622.532684388379,85.61201163757273,27.52647518540281,117.98333333333333
30,2020-04-01 17:02:05.905230,2611.8613118291905,85.56039850560403,28.74058993127409,123.06666666666666
30,2020-04-01 17:02:06.078951,2601.6696507275797,85.49543946932005,28.596545719794115,123.18333333333334
30,2020-04-01 17:02:06.251530,2605.041460156331,85.4296066252588,28.47651994111704,122.5
30,2020-04-01 17:02:06.420190,2613.5933463891824,85.37014061207609,27.629691154322305,115.26666666666667
30,2020-04-01 17:02:06.594087,2609.517357743146,85.32218091697645,27.56427597478029,118.15
30,2020-04-01 17:02:06.759712,2585.5705806453393,85.64872112211219,27.96492511582912,120.21666666666667
30,2020-04-01 17:02:06.929831,2582.2283692548253,85.58096415327564,28.183263825910664,121.55
30,2020-04-01 17:02:07.100076,2581.876053629425,85.5133744855967,27.203312388071186,116.03333333333333
30,2020-04-01 17:02:07.264851,2572.5077521341495,85.68434032059187,27.849894202941588,120.53333333333333
30,2020-04-01 17:02:07.433679,2567.553211058996,85.61371100164205,27.67239084559893,118.56666666666666
30,2020-04-01 17:02:07.619198,2557.8994330604137,85.57195571955718,28.74424452602743,123.86666666666666
30,2020-04-01 17:02:07.792818,2546.581270890243,85.51699426699426,29.327817874154515,126.11666666666666
30,2020-04-01 17:02:07.969027,2543.4332384574104,85.459100204499,28.994937159198283,123.23333333333333
30,2020-04-01 17:02:08.140471,2540.1307952236607,85.39419934640523,28.857332562784297,123.21666666666667
30,2020-04-01 17:02:08.307829,2534.805383904888,85.33353733170132,28.328502821042964,123.65
30,2020-04-01 17:02:08.481279,2517.976217128648,85.84555827220862,27.659679385967284,121.68333333333334
30,2020-04-01 17:02:08.650091,2516.238044496554,85.78144078144076,28.43185874317799,123.53333333333333
30,2020-04-01 17:02:08.816776,2513.263223909783,85.71951219512196,28.20306676879496,121.55
30,2020-04-01 17:02:08.983354,2504.002569741467,85.65874949248882,28.16353479082481,120.45
30,2020-04-01 17:02:09.162988,2495.790870611215,85.59610705596106,28.411180055444753,122.93333333333334
30,2020-04-01 17:02:09.343454,2491.135983296666,85.53361684892668,27.940051850991285,121.26666666666667
30,2020-04-01 17:02:09.516157,2893.4172559995395,85.918284789644,27.594839853032166,120.03333333333333
30,2020-04-01 17:02:09.693535,2859.820108747418,85.89494949494949,27.6174293737321,119.38333333333334
30,2020-04-01 17:02:09.861075,2850.9775974745617,85.82728006456821,27.906818186726486,121.03333333333333
30,2020-04-01 17:02:10.030465,2839.6489716136525,85.75977428456268,27.68393714956523,119.56666666666666
30,2020-04-01 17:02:10.198090,2827.721846979849,85.69444444444443,27.625406971579576,119.53333333333333
30,2020-04-01 17:02:10.365832,2818.8693420368427,85.63128266988342,28.153528851124356,121.41666666666667
30,2020-04-01 17:02:10.532794,2811.7588641841294,85.56726907630521,27.718900176146754,120.96666666666667
30,2020-04-01 17:02:10.700806,2805.385698841473,85.49739269955876,27.824323574566908,121.2
30,2020-04-01 17:02:10.866216,2803.4149096777587,85.43369391025642,28.064803837322014,120.61666666666666
30,2020-04-01 17:02:11.037473,2801.3640079825173,85.36414565826331,28.025688073035997,122.1
30,2020-04-01 17:02:11.207461,2797.114221406796,85.30375699440447,27.76642687028458,122.1
30,2020-04-01 17:02:11.376034,2371.87825857726,85.69660678642715,27.6781073293811,122.78333333333333
30,2020-04-01 17:02:11.539407,2370.4574789435483,85.62599681020733,28.03993919813489,124.18333333333334
30,2020-04-01 17:02:11.704015,2366.2909764227293,85.56650736758262,27.910944994073297,122.51666666666667
30,2020-04-01 17:02:11.866946,2357.559507078119,85.50019888623706,28.156468293892797,124.7
30,2020-04-01 17:02:12.032329,2350.2037887586584,85.43206197854587,28.195566153656355,124.0
30,2020-04-01 17:02:12.199029,2350.661946363215,85.37599206349206,28.349817747158955,126.08333333333333
30,2020-04-01 17:02:12.364239,2379.215027464312,85.42707094728497,26.99506482849993,125.88333333333334
30,2020-04-01 17:02:12.528694,2374.195041961554,85.35827395091052,27.585452066578114,129.25
30,2020-04-01 17:02:12.699847,2370.572924441429,85.29260577303283,27.517128923069432,126.46666666666667
30,2020-04-01 17:02:12.869823,2371.9147646435154,85.22215639810427,27.460222696622818,126.58333333333333
30,2020-04-01 17:02:13.034920,2366.838833318062,85.15483234714004,27.73702949254854,127.95
30,2020-04-01 17:02:13.198543,2363.1053342696455,85.0925925925926,27.497167553780127,127.36666666666666
30,2020-04-01 17:02:13.365496,2448.8362611379584,85.112160566706,27.793404252824647,127.6
30,2020-04-01 17:02:13.529060,2369.126479411077,85.1306996855346,27.698763878481717,126.43333333333334
30,2020-04-01 17:02:13.696076,2368.8126361478444,85.06380054966627,27.812009030281494,128.45
30,2020-04-01 17:02:13.864545,2460.296485467583,85.27254901960785,27.439491155697667,129.65
30,2020-04-01 17:02:14.030265,2459.8999276344525,85.21249510379944,27.39009614011436,129.31666666666666
30,2020-04-01 17:02:14.190375,2462.7394080273443,85.15258215962442,27.215668294915588,127.7
30,2020-04-01 17:02:14.353923,2459.9549389801336,85.47967956232905,26.893409184645336,130.75
