33,2020-04-01 16:56:53.389150,2716.5412470135384,161.2610764686577,24.028828011700302,94.5
33,2020-04-01 16:56:53.572699,2713.14676876858,161.02238602238603,24.00038988214575,94.72727272727273
33,2020-04-01 16:56:53.754362,2703.781133727594,160.77910398953563,23.83798986178893,95.42424242424242
33,2020-04-01 16:56:53.938995,2698.8702797885517,160.59926010554372,23.76402807447335,94.8030303030303
33,2020-04-01 16:56:54.136107,2693.690436613707,160.36944462481614,24.081803779404993,96.4090909090909
33,2020-04-01 16:56:54.347661,2692.554171233844,160.1282542767241,23.69173597115865,93.84848484848484
33,2020-04-01 16:56:54.554994,2686.231550692988,159.88501082251082,23.33087961740128,93.10606060606061
33,2020-04-01 16:56:54.754487,2678.753806408756,159.68913736293413,24.00062855277548,93.62121212121212
33,2020-04-01 16:56:54.959009,2675.7384023452373,159.45756497357922,23.877903103356868,94.37878787878788
33,2020-04-01 16:56:55.158149,2838.417766281972,160.47822810700254,24.09579607263578,95.93939393939394
33,2020-04-01 16:56:55.346991,2990.954291306338,160.82759399291277,23.77507189687818,98.56060606060606
33,2020-04-01 16:56:55.532295,2663.07155949435,161.3808699877707,23.312969612806917,96.57575757575758
33,2020-04-01 16:56:55.716140,3026.0447931872704,162.88548024413748,23.967178736359237,97.24242424242425
33,2020-04-01 16:56:55.896532,2975.83866879169,162.7600060658561,24.446473590076007,98.74242424242425
33,2020-04-01 16:56:56.077420,3005.7852230061526,163.48298122065725,24.596250134914804,96.5
33,2020-04-01 16:56:56.259180,3008.4532557111215,163.28753261969433,25.265196629017375,101.48484848484848
33,2020-04-01 16:56:56.442537,2717.8754762131134,164.30223285486449,24.074042975180994,95.16666666666667
33,2020-04-01 16:56:56.623096,2725.1016256189077,164.08397739027293,24.035919445127455,94.57575757575758
33,2020-04-01 16:56:56.803953,2873.141117998477,166.1421911421911,23.898397817886433,94.62121212121212
33,2020-04-01 16:56:56.985050,2745.4366127376384,168.21751546882433,23.73799864107476,92.98484848484848
33,2020-04-01 16:56:57.163910,2754.0419778071496,167.97856614929782,23.86120302440651,93.74242424242425
33,2020-04-01 16:56:57.343845,2790.1527986858914,167.81159420289856,24.10024850555402,94.46969696969697
33,2020-04-01 16:56:57.523882,2795.8359505336293,167.57680976430981,24.050405407279925,94.16666666666667
33,2020-04-01 16:56:57.705390,2802.8210715930572,167.3480909616092,24.09870274107771,94.1969696969697
33,2020-04-01 16:56:57.886012,2798.653318089987,167.12278494285417,23.90247704376522,94.53030303030303
33,2020-04-01 16:56:58.072379,2831.5863394132625,166.9178834981944,23.981438424825487,94.87878787878788
33,2020-04-01 16:56:58.258361,2764.5530571941517,166.8312434691745,24.289528130099335,95.10606060606061
33,2020-04-01 16:56:58.440526,2776.480419606835,166.59103948260577,23.59988317877499,93.84848484848484
33,2020-04-01 16:56:58.619329,2794.4715155115655,166.38810788295328,23.65674579957287,93.24242424242425
33,2020-04-01 16:56:58.799546,2800.980819328402,166.155985238318,23.379040287247243,92.45454545454545
33,2020-04-01 16:56:58.977614,2875.491595078188,166.00508509755088,23.490610305557446,94.15151515151516
33,2020-04-01 16:56:59.158798,2811.501427458665,165.8598808598809,23.78527097075176,95.36363636363636
33,2020-04-01 16:56:59.366261,2803.3821384781413,165.63889750749817,23.680777147884214,93.53030303030303
33,2020-04-01 16:56:59.559130,2813.2661113985364,165.4212482577048,23.78530771209187,95.39393939393939
33,2020-04-01 16:56:59.742184,2813.348826853788,165.1940321583179,23.883470473308957,96.93939393939394
33,2020-04-01 16:56:59.921559,2890.2176318919333,165.18752893965117,23.64184257558628,96.62121212121212
33,2020-04-01 16:57:00.100191,2885.7758154812186,164.9537750385208,24.10496629557483,97.71212121212122
33,2020-04-01 16:57:00.279497,2889.6367856220545,164.72978516125727,23.572748884676137,97.5
33,2020-04-01 16:57:00.459881,2897.874185307949,164.50015356265362,23.761163152901183,96.84848484848484
33,2020-04-01 16:57:00.639443,2904.478882523831,164.26874137666715,23.684266162699647,97.34848484848484
33,2020-04-01 16:57:00.830008,2901.9806669113395,164.0444852566065,23.6482922053021,97.0909090909091
33,2020-04-01 16:57:01.017936,2906.6041702450702,163.83116883116884,23.59016501984665,96.68181818181819
33,2020-04-01 16:57:01.203063,2899.799681185303,163.62896775549757,23.38318745991651,95.87878787878788
33,2020-04-01 16:57:01.382576,2891.0891792185903,163.42593450572892,23.455415279265722,95.13636363636364
33,2020-04-01 16:57:01.562879,2875.553588387623,163.22611399511533,23.506768286318252,96.45454545454545
33,2020-04-01 16:57:01.742193,2894.9489381729973,163.6135984216118,23.092077575883806,96.34848484848484
33,2020-04-01 16:57:01.920609,2883.7992328321434,163.457875921148,23.082074158857836,95.8030303030303
33,2020-04-01 16:57:02.098078,2876.9433573300075,163.23702330149573,23.048950097722074,96.48484848484848
33,2020-04-01 16:57:02.274268,3256.643101646215,163.82893296902895,23.11757582677685,96.07575757575758
33,2020-04-01 16:57:02.450899,2865.696081074249,164.5233428815518,23.988655914743113,95.31818181818181
33,2020-04-01 16:57:02.635410,2994.163620338354,165.52152317880794,22.716357285196302,95.63636363636364
33,2020-04-01 16:57:02.818394,3003.3884414536064,165.3293263210619,22.823738399564725,92.25757575757575
33,2020-04-01 16:57:02.997212,2931.4237929669794,165.40411892428915,23.54653953988972,93.9090909090909
33,2020-04-01 16:57:03.176246,2930.882470523371,165.1828735707587,23.379714766429668,95.13636363636364
33,2020-04-01 16:57:03.355440,2920.019465111566,164.94716905901117,23.612402197381492,94.81818181818181
33,2020-04-01 16:57:03.532173,2930.9768816787764,165.67149325770012,23.720725843438643,95.25757575757575
33,2020-04-01 16:57:03.715817,2927.6367897283435,165.4795756972128,23.649679629734223,95.45454545454545
33,2020-04-01 16:57:03.892618,2917.7679290673177,165.24202747607,23.66658519779711,94.31818181818181
33,2020-04-01 16:57:04.069570,2907.5484553013,165.0314418696772,23.61060691042738,94.65151515151516
33,2020-04-01 16:57:04.246923,2912.6967666227915,164.8181164716286,24.039104296407857,95.71212121212122
33,2020-04-01 16:57:04.425378,2906.6839832466226,164.60548594458345,24.000344152321627,95.34848484848484
33,2020-04-01 16:57:04.603942,2907.3377532811414,164.392315068427,23.856500854409248,95.39393939393939
33,2020-04-01 16:57:04.784713,2904.8286692523297,164.18475562860587,23.626898132381957,94.8030303030303
33,2020-04-01 16:57:04.973125,2885.81082052536,164.64329072656847,23.50329906039066,94.22727272727273
33,2020-04-01 16:57:05.161363,2881.276485946405,164.4395193659703,23.64402424228211,94.0
33,2020-04-01 16:57:05.339815,2878.037857876806,164.22763300911163,23.618388195606613,94.21212121212122
33,2020-04-01 16:57:05.516600,2878.51531640081,164.4328365900774,23.568764398445314,93.57575757575758
33,2020-04-01 16:57:05.693326,2877.7508820138255,164.2142776850447,23.335984747681632,93.36363636363636
33,2020-04-01 16:57:05.869350,2876.7569651757876,164.01432900834965,23.735305968790314,95.31818181818181
33,2020-04-01 16:57:06.044184,2872.183407439709,163.81380620901544,23.451741139995026,94.34848484848484
33,2020-04-01 16:57:06.218168,2873.6713528093137,164.31820169530846,24.198713016649098,96.4090909090909
33,2020-04-01 16:57:06.393849,2876.8290692302476,164.14475330225326,24.030542665443875,96.03030303030303
33,2020-04-01 16:57:06.569122,2872.261377123446,163.96966762116125,24.218378655615293,96.6969696969697
33,2020-04-01 16:57:06.744137,2871.810218859221,163.7903074079031,24.04060314810344,95.92424242424242
33,2020-04-01 16:57:06.920148,2874.794807929597,163.551541567067,24.242880456657947,97.25757575757575
33,2020-04-01 16:57:07.094833,2883.0519411396817,164.41285871432925,23.755625844626262,96.03030303030303
33,2020-04-01 16:57:07.271852,3050.8345438924125,164.81391293891292,23.40238359783912,94.25757575757575
33,2020-04-01 16:57:07.447929,2886.692056464019,165.2257019481663,23.522626787052296,95.03030303030303
33,2020-04-01 16:57:07.623169,2888.634502421123,165.01646208924691,23.646514689646306,94.25757575757575
33,2020-04-01 16:57:07.799966,2455.458873091845,165.35377471396424,23.608204326193754,93.57575757575758
33,2020-04-01 16:57:07.981774,2458.4349693989284,165.14349242420465,23.085321098383893,92.68181818181819
33,2020-04-01 16:57:08.186368,2457.0077025946534,164.93796794543215,23.041796560804293,91.51515151515152
33,2020-04-01 16:57:08.370287,2453.593838253608,164.7624927207443,23.689423676669037,93.8030303030303
33,2020-04-01 16:57:08.548371,2448.5896260779186,164.83397554826126,22.878351270472454,91.51515151515152
33,2020-04-01 16:57:08.733000,2446.538065498478,164.64171744064262,22.731666906299086,91.93939393939394
33,2020-04-01 16:57:08.920861,2452.6101885650496,164.6595058566889,22.890601444762343,92.96969696969697
33,2020-04-01 16:57:09.104330,2453.340703785778,164.4448390151515,22.385403171260993,90.15151515151516
33,2020-04-01 16:57:09.289412,2645.1458592358554,164.62203942703158,22.726256601838582,92.06060606060606
33,2020-04-01 16:57:09.469115,2487.771416133323,164.91984559019858,22.796587189830188,92.66666666666667
33,2020-04-01 16:57:09.648412,2483.7032270287873,164.70144681653238,22.612123078993864,92.48484848484848
33,2020-04-01 16:57:09.830239,2480.9435917934907,164.48922454357236,22.86915512338475,93.84848484848484
33,2020-04-01 16:57:10.032175,2476.825955811705,164.29738486993293,22.72027269982882,92.5909090909091
33,2020-04-01 16:57:10.237616,2606.1926038219335,164.73050942865186,23.06887463306098,93.5
33,2020-04-01 16:57:10.427489,2562.379710930967,164.62901042330512,22.88446966332459,93.98484848484848
33,2020-04-01 16:57:10.618590,2556.3794096895954,164.43503766579124,23.157251962927585,95.0
33,2020-04-01 16:57:10.803447,2539.497970863628,164.98692627352102,23.59576166827257,95.51515151515152
33,2020-04-01 16:57:10.982721,2560.9790330196874,164.90909090909096,23.280071116040506,94.53030303030303
33,2020-04-01 16:57:11.176512,2499.57356254737,164.78960107992367,23.298431192147117,96.96969696969697
33,2020-04-01 16:57:11.369265,2483.99062210704,164.58798103736754,23.100071246092,93.84848484848484
33,2020-04-01 16:57:11.555112,2487.6173391845136,164.39779172136437,24.01407065572854,97.81818181818181
33,2020-04-01 16:57:11.744101,2551.719205479359,164.81558706329344,24.446316245856085,98.77272727272727
33,2020-04-01 16:57:11.933107,2546.031186265391,164.6352735280531,24.39898889700749,98.93939393939394
33,2020-04-01 16:57:12.123054,2538.4346046504465,164.4490574518964,23.46156657214193,95.4090909090909
33,2020-04-01 16:57:12.328409,2528.442461982536,164.26951218015685,23.996150150179005,96.4090909090909
33,2020-04-01 16:57:12.519190,2451.2340171548367,164.65529151699366,23.609053967104934,96.0909090909091
33,2020-04-01 16:57:12.705736,2452.7966229154176,164.4617648411275,23.891934797977978,97.07575757575758
33,2020-04-01 16:57:12.884269,2447.2622603780046,164.2573461891644,23.66128373919108,97.72727272727273
33,2020-04-01 16:57:13.062677,2445.5830120844544,164.06066058744508,23.562380263196527,96.62121212121212
33,2020-04-01 16:57:13.240947,2442.0399518472705,163.8766822301566,23.912538690331377,97.3030303030303
33,2020-04-01 16:57:13.443047,2504.857133401607,164.03171991407288,23.914552078015664,99.07575757575758
33,2020-04-01 16:57:13.626977,2503.7347197834815,163.87142048242333,24.615562712302033,103.18181818181819
33,2020-04-01 16:57:13.810105,2497.5557311130683,163.67019974856893,24.699924436760423,103.28787878787878
33,2020-04-01 16:57:13.990813,2498.777175599773,163.47885833179947,24.615309254266936,103.01515151515152
33,2020-04-01 16:57:14.169754,2494.945658099421,163.30115234449832,24.54135542364322,102.31818181818181
33,2020-04-01 16:57:14.350523,2497.5021468369264,163.0933712872776,24.16788632464122,100.4090909090909
33,2020-04-01 16:57:14.530791,2499.3916958701966,162.9118312555053,24.43930598090786,102.24242424242425
33,2020-04-01 16:57:14.711441,2505.506152414371,162.74100952504898,23.706061763380717,100.31818181818181
33,2020-04-01 16:57:14.894956,2514.712643198934,162.56505182540195,23.879942828159027,100.57575757575758
33,2020-04-01 16:57:15.072938,2505.102746832799,162.38616468093176,23.993045876577767,101.12121212121212
33,2020-04-01 16:57:15.256520,2920.646786478276,162.6475773294691,23.221121671402116,98.53030303030303
33,2020-04-01 16:57:15.434080,2927.7754669787746,162.4375522297154,22.53913221657764,97.0909090909091
33,2020-04-01 16:57:15.612894,2923.6054201604757,162.9809203142536,23.02259225701,99.81818181818181
33,2020-04-01 16:57:15.795280,2927.72328414459,162.7992747992748,23.39996775927308,102.06060606060606
33,2020-04-01 16:57:15.979732,2938.690208872095,162.63390172133498,22.661662644759343,99.77272727272727
33,2020-04-01 16:57:16.163849,2946.440556523152,162.44928622713962,22.497646643709487,97.43939393939394
33,2020-04-01 16:57:16.345467,2946.1156216117624,162.27371293323773,22.28739078285541,95.48484848484848
33,2020-04-01 16:57:16.529595,2944.331169302003,162.10537338713098,22.730490376435412,96.60606060606061
33,2020-04-01 16:57:16.714899,2947.7295374117393,161.93417448439547,23.082937081297832,99.43939393939394
33,2020-04-01 16:57:16.903625,2947.1658179355445,161.66049525210792,23.742158279456987,101.65151515151516
33,2020-04-01 16:57:17.090567,2767.1768043879765,162.18321608462566,23.467910384371166,101.03030303030303
33,2020-04-01 16:57:17.275322,2865.9345324151473,162.41744241821416,23.760606975752818,99.6969696969697
33,2020-04-01 16:57:17.460179,2870.1686546391256,162.24414457876188,23.766418545031822,100.51515151515152
33,2020-04-01 16:57:17.644973,2835.356604290281,162.30215315982716,23.074903344245705,103.16666666666667
33,2020-04-01 16:57:17.826098,2993.4513942399867,162.33102026159332,22.927818823047176,103.34848484848484
33,2020-04-01 16:57:18.007119,2989.6002467296153,162.15538480681195,23.246690651255523,105.21212121212122
33,2020-04-01 16:57:18.187778,2994.9284662307045,161.99015494379796,23.303869104101743,103.74242424242425
33,2020-04-01 16:57:18.368531,2948.647128772021,162.2967793465272,23.49105028559448,100.83333333333333
33,2020-04-01 16:57:18.549776,2548.78077066255,163.86330745954484,23.47534283338331,99.83333333333333
33,2020-04-01 16:57:18.729380,2556.7578727014165,163.68565964218786,23.846632609710046,101.0
33,2020-04-01 16:57:18.905326,2558.6889136915665,163.48679849535006,22.967981287316157,99.31818181818181
33,2020-04-01 16:57:19.084747,2498.0672792827636,163.59308682468227,23.567129260794136,100.22727272727273
33,2020-04-01 16:57:19.264918,2510.7729257496776,163.61828490043706,23.154635797007955,101.01515151515152
33,2020-04-01 16:57:19.444159,2510.2739133543796,163.4322472102131,23.195244813693368,100.3030303030303
33,2020-04-01 16:57:19.621933,2518.8735529797395,163.24684918081442,23.497943320352856,99.68181818181819
33,2020-04-01 16:57:19.802845,2600.737371147875,163.24105115457027,23.012718035147884,99.0909090909091
33,2020-04-01 16:57:19.981110,2417.883376236729,164.0189448129362,23.243261867703772,99.9090909090909
33,2020-04-01 16:57:20.159301,2429.8255002949777,163.8644182474654,23.661150119851317,99.89393939393939
33,2020-04-01 16:57:20.335390,2460.205897576245,163.80786367714916,23.845563929556196,98.53030303030303
33,2020-04-01 16:57:20.514731,2469.4581017455835,163.62869511858077,23.922539483291274,97.33333333333333
33,2020-04-01 16:57:20.693307,2481.2795979459315,163.45231796851945,23.954374827355903,97.54545454545455
33,2020-04-01 16:57:20.871946,2625.2387919372036,163.45493818652,23.892434944568635,96.72727272727273
33,2020-04-01 16:57:21.051532,2647.3040118147487,163.7871153946973,24.287035676094717,98.24242424242425
33,2020-04-01 16:57:21.230665,2649.831886533265,163.90033479268607,23.66983726642105,96.98484848484848
33,2020-04-01 16:57:21.408380,2524.1779342308623,163.91062669601644,24.075365541912447,97.56060606060606
33,2020-04-01 16:57:21.584210,2526.653878191551,163.7274077082581,23.961165650648606,97.31818181818181
33,2020-04-01 16:57:21.763056,2634.9469510448093,163.8233534213788,23.545829303242346,95.62121212121212
33,2020-04-01 16:57:21.942818,2530.5699478704455,164.41954758856164,23.62499373040447,95.06060606060606
33,2020-04-01 16:57:22.120767,2642.7143810914604,164.4493457784597,22.880432233787516,93.84848484848484
33,2020-04-01 16:57:22.300750,2661.079056032891,164.72803881511746,22.926876212946866,94.37878787878788
33,2020-04-01 16:57:22.484309,2655.32950819571,164.52994177398108,23.392694222266197,96.24242424242425
33,2020-04-01 16:57:22.669437,2651.5318465015134,164.80031406501996,23.66610891837387,96.36363636363636
33,2020-04-01 16:57:22.877019,2559.002906986197,164.91523627887267,23.392405306719006,94.10606060606061
33,2020-04-01 16:57:23.064298,2555.3290370937034,165.08604523967654,23.588278586426785,93.57575757575758
33,2020-04-01 16:57:23.253431,2560.2572196934784,164.89856785285832,24.013948877760164,96.25757575757575
33,2020-04-01 16:57:23.436975,2565.2305659068998,164.70056710977565,23.464930063716622,94.56060606060606
33,2020-04-01 16:57:23.638587,2566.6689104318843,164.50940820214342,23.67869216170827,95.56060606060606
33,2020-04-01 16:57:23.835913,2666.0980306370147,164.88636363636357,23.429242173325903,94.75757575757575
33,2020-04-01 16:57:24.026001,2658.4102194447173,164.70765065121861,24.08778494393129,96.4090909090909
33,2020-04-01 16:57:24.219890,2565.7673787960002,164.72131285150672,24.42641317414501,97.54545454545455
33,2020-04-01 16:57:24.416431,2660.980484556664,164.72924263380696,24.278693387269566,97.10606060606061
33,2020-04-01 16:57:24.610691,2571.643202360393,164.82818516658293,24.122196639989173,96.8030303030303
33,2020-04-01 16:57:24.801845,2580.792550777526,164.66248693834905,23.667590368187856,95.43939393939394
33,2020-04-01 16:57:24.993393,2579.448387124421,164.46907087402957,23.657806410015915,96.43939393939394
33,2020-04-01 16:57:25.176472,2571.6797286083024,164.27514484598396,24.061926498725285,97.89393939393939
33,2020-04-01 16:57:25.370463,2561.4074932317944,164.1048614956799,24.285837862323056,96.98484848484848
33,2020-04-01 16:57:25.568999,2562.427248979876,163.91526337694424,23.451810411590774,96.0909090909091
33,2020-04-01 16:57:25.766349,2724.030117730973,164.11225556615693,23.73094074359819,96.13636363636364
33,2020-04-01 16:57:25.966210,2708.3245452192887,163.94079696273238,23.866947785150607,98.77272727272727
33,2020-04-01 16:57:26.151817,2610.4767901600717,163.86917236495563,25.12039589949914,100.42424242424242
33,2020-04-01 16:57:26.341739,2590.010898177012,163.74148793223125,25.801404036192324,107.36363636363636
33,2020-04-01 16:57:26.537528,2583.5928290830943,163.57080239194187,25.919303796143474,109.25757575757575
33,2020-04-01 16:57:26.724318,2675.198142421217,163.82654975207538,23.759400279099737,100.04545454545455
33,2020-04-01 16:57:26.909724,2666.994132982163,163.65174827680812,23.834416399454547,99.34848484848484
33,2020-04-01 16:57:27.086204,2656.676086649227,163.48159847559856,23.82038129228379,100.0
33,2020-04-01 16:57:27.273663,2646.882872374085,163.30296434918665,23.978251140878317,100.0
33,2020-04-01 16:57:27.463533,2638.5618969396583,163.13578655898505,23.42844729691573,98.39393939393939
33,2020-04-01 16:57:27.646805,2636.168971398738,162.97422230066834,23.45455474739169,98.21212121212122
33,2020-04-01 16:57:27.841011,2635.0651985042336,162.81104937433756,23.24792157327255,97.42424242424242
33,2020-04-01 16:57:28.023385,2637.740721000019,162.61920882019302,23.357690228563687,98.56060606060606
33,2020-04-01 16:57:28.203236,2631.731946852523,162.4579127616548,23.021450706061536,95.36363636363636
33,2020-04-01 16:57:28.385235,2632.823086987197,162.67459293638626,23.043176249995454,95.65151515151516
33,2020-04-01 16:57:28.573461,2632.434011350087,162.62151718527554,23.105196749780998,93.77272727272727
33,2020-04-01 16:57:28.773114,2629.7449648861825,162.45043322368477,23.48839952086892,95.72727272727273
33,2020-04-01 16:57:28.966354,2624.243256187835,162.27374007090728,23.71489268184442,102.53030303030303
33,2020-04-01 16:57:29.221255,2634.2267243456,162.10605217435128,23.410384701125423,101.39393939393939
33,2020-04-01 16:57:29.406801,2635.02595386653,162.21979113727826,23.53755443547303,97.46969696969697
33,2020-04-01 16:57:29.612374,2473.5209052187265,162.3585858585859,22.84927487976384,94.27272727272727
33,2020-04-01 16:57:29.828551,2478.3872737061065,162.19182504135895,22.34562840001545,91.25757575757575
33,2020-04-01 16:57:30.027574,2477.803334332061,162.0359266303858,23.65905624575105,94.93939393939394
33,2020-04-01 16:57:30.233736,2481.948825658564,162.22886232846398,23.456463022513358,95.65151515151516
33,2020-04-01 16:57:30.436317,2489.5308860814503,162.07227462894448,23.58810866673553,95.1969696969697
33,2020-04-01 16:57:30.685652,2486.1423664043114,161.9014649809352,22.809484115286054,93.81818181818181
33,2020-04-01 16:57:30.875549,2783.3729264361336,163.16839025172357,23.538623559078683,95.48484848484848
33,2020-04-01 16:57:31.064345,2784.442584043712,163.01125230836814,23.814209887059878,97.27272727272727
33,2020-04-01 16:57:31.268134,2498.4888038616746,163.49444311185732,23.46723663977771,95.96969696969697
33,2020-04-01 16:57:31.476835,2498.1430627638215,163.3295051740722,23.99337694923127,97.62121212121212
33,2020-04-01 16:57:31.677379,2670.9194770724553,163.50391675398618,24.054974873118717,97.5
33,2020-04-01 16:57:31.871691,2504.5396001580407,163.65170297150368,24.03542435181112,97.68181818181819
33,2020-04-01 16:57:32.102947,2507.716469665421,163.7412206915913,24.59135123143318,101.98484848484848
33,2020-04-01 16:57:32.294700,2693.337194361801,164.83974740855473,23.599645948238635,97.75757575757575
33,2020-04-01 16:57:32.483640,2690.13031426801,164.67593210622414,23.296213949378973,96.77272727272727
33,2020-04-01 16:57:32.669457,2689.679609743618,164.51202339441093,24.148081024539376,100.4090909090909
33,2020-04-01 16:57:32.854930,2570.499664014213,164.8428402861748,23.771801374980104,99.72727272727273
33,2020-04-01 16:57:33.035686,2572.1960527511424,164.68726261754227,24.28259838968616,100.4090909090909
33,2020-04-01 16:57:33.217501,2570.213514315463,164.53702223292694,24.849746496844862,102.18181818181819
33,2020-04-01 16:57:33.402934,2577.275610138661,164.38520230247806,24.241209910632772,99.51515151515152
33,2020-04-01 16:57:33.594049,2569.6970726002455,164.39003907203963,24.171768657184053,100.43939393939394
33,2020-04-01 16:57:33.779780,2569.470457855745,164.19782460778555,23.921908714395784,99.25757575757575
33,2020-04-01 16:57:33.966057,2566.158732763878,164.0349172841102,24.010212796906753,98.0
33,2020-04-01 16:57:34.149707,2569.3594602226012,163.8783117317064,24.08072999975139,99.27272727272727
33,2020-04-01 16:57:34.333039,2904.3120377906225,164.28628773235963,24.66610336992945,101.12121212121212
33,2020-04-01 16:57:34.517040,2915.6743856964654,164.16230345346165,25.274213382389977,103.96969696969697
33,2020-04-01 16:57:34.719775,2919.1425319299415,164.1616380580358,23.884437544139033,98.5
33,2020-04-01 16:57:34.902456,2943.132599835328,164.08609791341755,24.278380129568692,99.65151515151516
33,2020-04-01 16:57:35.083293,2953.4348037715563,163.9183595937299,24.25311513749631,99.6969696969697
33,2020-04-01 16:57:35.264278,2955.512099051155,163.977441629233,23.977488193261685,99.31818181818181
33,2020-04-01 16:57:35.457912,2962.762501046752,163.82936014289734,24.120732736322633,99.9090909090909
33,2020-04-01 16:57:35.653847,2964.9609244592316,163.68456788863008,24.25687029366325,100.37878787878788
33,2020-04-01 16:57:35.855412,2918.590633404245,163.70114804156253,24.134632638296267,100.06060606060606
33,2020-04-01 16:57:36.057528,2924.1599300835896,163.70825659701762,23.73630522759649,98.77272727272727
33,2020-04-01 16:57:36.243280,2930.256620364251,163.54806996053784,23.613016437092842,98.28787878787878
33,2020-04-01 16:57:36.427526,2937.727121896506,163.39231541784065,23.97060970032141,98.66666666666667
33,2020-04-01 16:57:36.612185,2939.116728685461,163.2311741760848,23.985006873816417,99.10606060606061
33,2020-04-01 16:57:36.792722,2948.409388146774,163.05554110708175,23.86775902668923,99.15151515151516
33,2020-04-01 16:57:36.972991,2956.3228665949437,162.90289500845597,23.966109586369868,100.18181818181819
33,2020-04-01 16:57:37.172850,2964.9388235560054,162.74967567337853,24.19575123505848,100.12121212121212
33,2020-04-01 16:57:37.352242,2974.381738117035,162.59300840873127,23.87410658605512,99.13636363636364
33,2020-04-01 16:57:37.531602,2986.3526664174537,162.46132098932122,23.440666013948945,100.9090909090909
33,2020-04-01 16:57:37.714397,2988.499789992361,162.33092264894702,23.641168240267742,103.22727272727273
33,2020-04-01 16:57:37.899690,2980.538402559513,162.04357549262477,23.607495195043118,101.54545454545455
33,2020-04-01 16:57:38.081819,2990.768283613296,161.8981872084826,23.70321762792635,97.51515151515152
33,2020-04-01 16:57:38.266802,2990.216613935283,161.76971029064208,23.894495712599163,103.10606060606061
33,2020-04-01 16:57:38.453301,2995.162920548678,161.64441136414374,23.3348276668923,102.86363636363636
33,2020-04-01 16:57:38.640187,3077.3766847218644,161.64660324790273,23.408163248042918,100.77272727272727
33,2020-04-01 16:57:38.823887,3091.7837398855563,161.51686485873756,23.522324926828084,101.24242424242425
33,2020-04-01 16:57:39.005651,3109.53201952894,161.3156369716809,23.2424570154251,94.43939393939394
33,2020-04-01 16:57:39.187156,3078.192400524698,163.27083333333334,24.04863511239499,96.75757575757575
33,2020-04-01 16:57:39.369448,3160.293210340545,163.98819657246625,23.373453032695878,93.93939393939394
33,2020-04-01 16:57:39.550606,3099.9606402062686,164.08582377333255,22.697403744785003,92.5
33,2020-04-01 16:57:39.732191,3130.1995810210483,164.0784868851669,22.80359874889763,93.3030303030303
33,2020-04-01 16:57:39.913551,3157.9778858103446,164.58144881652345,23.295598993141468,93.3030303030303
33,2020-04-01 16:57:40.092717,3177.3705538947133,164.4383648293447,23.853969055069992,95.53030303030303
33,2020-04-01 16:57:40.270888,3191.5478805131183,164.29302162649802,23.589917001944745,97.03030303030303
33,2020-04-01 16:57:40.449736,3199.297976663325,164.13311766374522,24.01668700712441,96.39393939393939
33,2020-04-01 16:57:40.630080,3273.4846115672435,164.33564531826318,23.268051636160855,92.98484848484848
33,2020-04-01 16:57:40.808930,3264.746129534304,164.2224365209984,24.28364793803717,96.86363636363636
33,2020-04-01 16:57:40.990358,3199.6988787325618,164.47535012325915,23.416616612554368,94.22727272727273
33,2020-04-01 16:57:41.171343,3205.705032828863,164.52858028301077,23.919557636035066,97.60606060606061
33,2020-04-01 16:57:41.351965,3208.336151152356,164.57048363314362,23.62256115663136,95.18181818181819
33,2020-04-01 16:57:41.546819,3202.275344059794,164.4206464596711,23.567950202641878,95.13636363636364
33,2020-04-01 16:57:41.740809,3206.390185466854,164.26238995296703,23.59849565135568,95.33333333333333
33,2020-04-01 16:57:41.925075,3199.62907252796,164.1142161238116,23.227315978884086,92.92424242424242
33,2020-04-01 16:57:42.115412,3201.7358390782742,163.96733386746976,23.590261998153935,94.72727272727273
33,2020-04-01 16:57:42.309360,3194.9772460239574,163.81524758416,23.218803983204445,93.83333333333333
33,2020-04-01 16:57:42.496244,3196.77484694126,163.83265345132565,23.411902254660244,91.86363636363636
33,2020-04-01 16:57:42.695649,3178.7520670896383,163.8513306616755,23.10781516659943,92.6969696969697
33,2020-04-01 16:57:42.879774,3179.6170851173215,163.7153273244526,23.30673655330647,95.53030303030303
33,2020-04-01 16:57:43.060049,3187.235272249386,163.81857191845012,23.621858452974752,94.57575757575758
33,2020-04-01 16:57:43.245810,3203.9528169446367,164.48149376981493,23.75682455084082,93.53030303030303
33,2020-04-01 16:57:43.448194,3206.441083673599,164.98139638887835,23.177534106080284,92.57575757575758
33,2020-04-01 16:57:43.628721,3209.6538289882214,164.83459368763357,23.386810617342064,92.95454545454545
33,2020-04-01 16:57:43.808340,3215.8325480167687,164.70339761248854,23.32161891410981,92.21212121212122
33,2020-04-01 16:57:43.987970,3271.9762040395954,164.79389870530085,23.124353200579638,91.62121212121212
33,2020-04-01 16:57:44.166770,3186.860856419835,165.73489206675973,23.195894245428082,91.18181818181819
33,2020-04-01 16:57:44.346670,3182.6563415492337,165.7945937131945,23.22299649596994,91.66666666666667
33,2020-04-01 16:57:44.523619,3174.5912035941265,165.6412259328403,22.73400662387979,89.86363636363636
33,2020-04-01 16:57:44.706235,3171.586458859694,165.4924049663336,23.064225541249577,91.06060606060606
33,2020-04-01 16:57:44.885294,3171.1616427058234,165.3161254432128,22.913378448721392,89.22727272727273
