29,2020-04-01 16:23:41.404812,3046.7129302649846,180.9583721652687,29.44444495590226,140.08620689655172
29,2020-04-01 16:23:41.567016,3064.2294663724497,180.77400148846442,30.1085822517853,141.0
29,2020-04-01 16:23:41.728925,3291.861881970422,181.9847706308425,30.015100891964657,140.5
29,2020-04-01 16:23:41.894223,3286.7168783269663,182.15146459028554,30.39742555510301,142.44827586206895
29,2020-04-01 16:23:42.059453,3366.1836203451116,182.37462217013137,30.355875807001567,142.05172413793105
29,2020-04-01 16:23:42.221139,3326.602633694674,183.5329433497537,29.626438260950987,140.20689655172413
29,2020-04-01 16:23:42.385113,3552.703433142054,184.25225889728932,31.241212425650584,143.13793103448276
29,2020-04-01 16:23:42.547467,3557.6374625537105,184.06399558228009,31.502821132995894,145.77586206896552
29,2020-04-01 16:23:42.706922,3562.3653745120287,183.85190175782446,30.94275825106904,141.39655172413794
29,2020-04-01 16:23:42.868535,3300.339999550443,185.18280753240398,29.695059854163475,140.22413793103448
29,2020-04-01 16:23:43.029566,3289.5333485955057,184.9725358559658,29.63501681402494,141.5
29,2020-04-01 16:23:43.191153,3274.2528137822865,185.17424150115755,30.244463318126314,143.20689655172413
29,2020-04-01 16:23:43.353362,3594.6624837210784,185.54856169798703,30.45773082003223,143.70689655172413
29,2020-04-01 16:23:43.515663,3589.6437271094214,185.33572122389512,29.39037181491129,141.39655172413794
29,2020-04-01 16:23:43.680833,3580.5795104754156,185.12514393067084,30.519157314595788,148.8793103448276
29,2020-04-01 16:23:43.849359,3572.5409914320703,184.91984271022386,30.340758926587505,144.58620689655172
29,2020-04-01 16:23:44.016541,3302.916486693937,185.95325804698345,30.10863598548863,144.86206896551724
29,2020-04-01 16:23:44.195218,3297.965471270013,185.75174825174824,30.315287552676597,148.68965517241378
29,2020-04-01 16:23:44.369271,3518.3994512899726,186.85081542998134,30.701296975528614,148.17241379310346
29,2020-04-01 16:23:44.539413,3502.5011656356996,186.66045896912172,31.259370530186526,147.51724137931035
29,2020-04-01 16:23:44.708603,3510.7585469759624,186.69265367316348,31.5293630657681,153.24137931034483
29,2020-04-01 16:23:44.873979,3524.858979104202,186.49724616858234,31.500733537144114,152.29310344827587
29,2020-04-01 16:23:45.049816,3526.867101110851,186.32193868403758,32.397037804205546,153.75862068965517
29,2020-04-01 16:23:45.214616,3524.152866198157,186.130831643002,32.55044114978882,157.4655172413793
29,2020-04-01 16:23:45.377064,3520.6854765053863,185.93740694419625,32.93662575236975,157.0344827586207
29,2020-04-01 16:23:45.551652,3511.4340943385114,185.75191143038447,33.021486828079325,161.13793103448276
29,2020-04-01 16:23:45.728704,3505.8775319433225,185.55815184985076,33.029932699124515,162.43103448275863
29,2020-04-01 16:23:45.896696,3496.188273593788,185.35320836456933,32.9329206684317,163.29310344827587
29,2020-04-01 16:23:46.059099,3485.8063644379467,185.9998817058023,31.804980542060424,155.6551724137931
29,2020-04-01 16:23:46.220165,3511.045638906561,185.8393363249882,31.41816856632695,146.18965517241378
29,2020-04-01 16:23:46.381250,3518.2147518087754,185.66312997347478,30.52656674368687,143.13793103448276
29,2020-04-01 16:23:46.559761,3505.4106801985736,186.05095916205718,30.92049877171721,146.36206896551724
29,2020-04-01 16:23:46.733412,3527.6231787105776,185.87499265699344,31.922583811535198,149.63793103448276
29,2020-04-01 16:23:46.896736,3521.3245207117125,185.72308233638282,31.21911664404847,148.91379310344828
29,2020-04-01 16:23:47.058316,3503.452387154092,185.5526608512382,31.138113461882114,147.39655172413794
29,2020-04-01 16:23:47.219009,3488.882219621937,185.67942723553477,31.164240441402807,147.77586206896552
29,2020-04-01 16:23:47.381614,3541.0060992960316,186.05957173697416,31.222120734434395,152.1551724137931
29,2020-04-01 16:23:47.544283,3542.9017024201557,185.88944547996272,30.413606952447562,147.18965517241378
29,2020-04-01 16:23:47.723281,3565.757284061259,185.7591440367506,29.38901186898004,142.36206896551724
29,2020-04-01 16:23:47.895733,3223.1680266251115,186.4173342621618,31.14335722104225,146.8793103448276
29,2020-04-01 16:23:48.058124,3239.7145794619028,186.2358736598087,30.230236563420778,144.24137931034483
29,2020-04-01 16:23:48.220143,3241.3262617797914,186.0434505901412,29.849166203888288,143.43103448275863
29,2020-04-01 16:23:48.380563,3244.702727227558,185.85022815225554,30.951967524842505,146.89655172413794
29,2020-04-01 16:23:48.542145,3248.6346090674324,185.68360050743854,30.789519928288627,147.82758620689654
29,2020-04-01 16:23:48.709878,3255.685793999769,185.48586725001434,31.038209761961554,145.98275862068965
29,2020-04-01 16:23:48.876961,3251.8353857333627,185.45689655172416,30.711572625425003,145.36206896551724
29,2020-04-01 16:23:49.055488,3258.0767233343117,185.27597682024216,31.27297538111189,147.32758620689654
29,2020-04-01 16:23:49.225650,3257.371850317674,185.09852216748766,31.118560337836012,146.22413793103448
29,2020-04-01 16:23:49.394652,3258.316360473746,184.93452278835704,31.03282587536733,147.05172413793105
29,2020-04-01 16:23:49.564248,3267.6443133861626,184.762502854533,30.695351960820133,146.41379310344828
29,2020-04-01 16:23:49.733144,3273.9755629767633,184.59532630379027,30.619565716975103,143.89655172413794
29,2020-04-01 16:23:49.899715,3272.8060278568187,184.42585637874132,30.28923776940037,144.1206896551724
29,2020-04-01 16:23:50.065782,3273.458391780722,184.27256717604948,30.779556779083226,143.77586206896552
29,2020-04-01 16:23:50.231472,3280.601395186794,184.10985707803994,30.690379986277836,145.10344827586206
29,2020-04-01 16:23:50.395475,3301.440600958553,184.2718419115565,31.18023468378248,147.3448275862069
29,2020-04-01 16:23:50.560327,3305.4042037894314,184.152063312606,31.523844312434726,149.22413793103448
29,2020-04-01 16:23:50.725906,3299.941546971132,184.01433489474576,32.00880203186558,150.51724137931035
29,2020-04-01 16:23:50.891343,3300.2057053023477,183.87846517917507,31.427433730235496,150.70689655172413
29,2020-04-01 16:23:51.059914,3300.9189728049573,183.73741351184114,31.32946953628206,149.3448275862069
29,2020-04-01 16:23:51.232604,3316.5948462497063,183.57997304279456,30.94226092300048,147.05172413793105
29,2020-04-01 16:23:51.399560,3332.475567123074,183.42584805158398,30.501745653586877,145.60344827586206
29,2020-04-01 16:23:51.558555,3332.149117524196,183.2680250783699,30.491042364356456,148.5
29,2020-04-01 16:23:51.717757,3337.5942535196505,183.1009333258817,30.759124081252086,147.8793103448276
29,2020-04-01 16:23:51.895051,3357.798146387771,182.93717219060375,30.59120080415505,146.22413793103448
29,2020-04-01 16:23:52.068970,3394.9195965565964,182.82825469333184,31.148068701135053,148.91379310344828
29,2020-04-01 16:23:52.233052,3401.2950079239545,182.6473859844271,31.550403444474544,152.36206896551724
29,2020-04-01 16:23:52.394068,3424.078647931968,182.46796628567438,31.50343207390344,152.41379310344828
29,2020-04-01 16:23:52.560752,3452.108013011927,182.30159716583984,31.538105005190104,151.44827586206895
29,2020-04-01 16:23:52.731880,3471.505982007894,182.13437839797032,31.381989888698783,150.29310344827587
29,2020-04-01 16:23:52.896501,3471.9614869631387,181.9925629616953,30.703540680686174,147.82758620689654
29,2020-04-01 16:23:53.057340,3456.2388593331243,181.98482758620685,31.0269513979379,148.8793103448276
29,2020-04-01 16:23:53.218195,3442.7094346977883,181.83871323124376,30.402361192802196,145.44827586206895
29,2020-04-01 16:23:53.379081,3437.7857360014405,181.67931584447012,30.862811231192723,146.93103448275863
29,2020-04-01 16:23:53.539492,3426.05293179069,181.5163079288381,30.79796297867517,145.43103448275863
29,2020-04-01 16:23:53.700786,3418.507061546045,181.3455950879886,30.60133690797057,143.25862068965517
29,2020-04-01 16:23:53.872061,3409.1814538678846,181.18637110016414,30.73714118506142,142.75862068965517
29,2020-04-01 16:23:54.042704,3406.4895339146965,181.02082080988032,30.46264233335291,140.60344827586206
29,2020-04-01 16:23:54.202700,3404.379146636353,180.84624618070714,30.457840803104304,140.91379310344828
29,2020-04-01 16:23:54.373199,3423.394926739,180.69128942637684,29.592570337644123,137.43103448275863
29,2020-04-01 16:23:54.544786,3430.300120377992,180.51506581094316,29.849061194192043,136.82758620689654
29,2020-04-01 16:23:54.707365,3431.5033355769265,180.33668205267443,28.999113612160315,132.44827586206895
29,2020-04-01 16:23:54.869236,3437.809029950748,180.17919106484496,28.72932927335367,130.01724137931035
29,2020-04-01 16:23:55.030011,3275.1277871739676,180.66367130406536,28.367993843889902,131.20689655172413
29,2020-04-01 16:23:55.192127,3266.612732766737,180.70613987677012,29.15691142327545,131.75862068965517
29,2020-04-01 16:23:55.353657,3266.6385271049285,180.56769737197126,28.594448459021514,130.22413793103448
29,2020-04-01 16:23:55.513856,3257.699696009803,180.40005387931035,28.848642656490206,132.94827586206895
29,2020-04-01 16:23:55.676001,3258.9910792113733,180.23831298079511,29.016568082051243,133.0344827586207
29,2020-04-01 16:23:55.838172,3257.8255348368657,180.074390374906,29.155296872551965,133.70689655172413
29,2020-04-01 16:23:56.000706,3256.4857024024095,179.90159274950403,29.244252555028265,135.29310344827587
29,2020-04-01 16:23:56.179520,3253.214340222803,179.72799314628398,29.000441770650028,131.10344827586206
29,2020-04-01 16:23:56.351126,3239.0382018358273,179.5616145415664,28.947478941908354,131.91379310344828
29,2020-04-01 16:23:56.511608,3243.9039032291357,179.3837407921426,27.925320687504602,122.10344827586206
29,2020-04-01 16:23:56.686480,3201.743849046254,179.26770772264564,28.97815955229141,132.89655172413794
29,2020-04-01 16:23:56.861140,3188.144653253156,179.10547041294166,29.72540306586604,131.77586206896552
29,2020-04-01 16:23:57.024830,3370.6229340788836,179.42059401732106,30.528526235923923,142.25862068965517
29,2020-04-01 16:23:57.187667,3325.562766810088,179.46684350132625,28.851965971831074,131.27586206896552
29,2020-04-01 16:23:57.352651,3325.56868328667,179.3235870543991,28.85418610763728,132.39655172413794
29,2020-04-01 16:23:57.516762,3307.325393038361,179.1820922360906,29.43819539288206,131.70689655172413
29,2020-04-01 16:23:57.683505,3300.4770834284664,179.0331097850768,28.75052154529183,131.70689655172413
29,2020-04-01 16:23:57.850983,3300.111747011238,178.90303701360332,29.572376743026847,134.18965517241378
29,2020-04-01 16:23:58.017726,3292.5191709323194,178.75888391682017,29.9956101573263,134.6206896551724
29,2020-04-01 16:23:58.179720,3289.434826974973,178.61779857022702,29.712237068961567,134.6206896551724
29,2020-04-01 16:23:58.342237,3291.960204002054,178.4955125177138,29.018869199238456,130.22413793103448
29,2020-04-01 16:23:58.505308,3327.7664795336605,178.38145896656533,28.72660566224928,128.86206896551724
29,2020-04-01 16:23:58.669990,3330.3285450820413,178.23373973104503,27.832198237838806,123.79310344827586
29,2020-04-01 16:23:58.833356,3304.6186587658867,178.15961337513062,28.825549185943217,131.29310344827587
29,2020-04-01 16:23:58.996057,3284.845575563002,178.05180238927437,29.517498407481035,133.4655172413793
29,2020-04-01 16:23:59.157538,3277.915116526108,177.941712678404,29.00899605582868,130.29310344827587
29,2020-04-01 16:23:59.321335,3290.761603550128,177.8514588859416,29.19643412947298,130.06896551724137
29,2020-04-01 16:23:59.483047,3295.4866044825208,177.7692667220607,28.60867697762877,129.58620689655172
29,2020-04-01 16:23:59.645747,3299.3942287618943,177.69250712989367,28.58910146512815,129.1551724137931
29,2020-04-01 16:23:59.808389,3292.5580045435217,177.57714611162888,28.815209412269205,130.93103448275863
29,2020-04-01 16:23:59.971392,3258.764171179719,177.59654655430901,30.43271219162201,138.13793103448276
29,2020-04-01 16:24:00.136502,3279.4202174549036,177.89593227338435,30.36645374190012,145.1551724137931
29,2020-04-01 16:24:00.299118,3269.0765316670445,177.7498582547291,29.719708201479058,135.3793103448276
29,2020-04-01 16:24:00.461665,3262.404522723975,177.58234688625836,29.98755053057726,136.86206896551724
29,2020-04-01 16:24:00.625274,3255.1260594262894,177.42689757952618,29.60058307895508,137.24137931034483
29,2020-04-01 16:24:00.788073,3250.1205635923475,177.26293103448282,29.771383329855524,140.3793103448276
29,2020-04-01 16:24:00.951830,3243.882481354522,177.10969923656302,30.236899787967033,142.9655172413793
29,2020-04-01 16:24:01.113177,3235.9312456881785,176.95180599611172,30.152544665884275,142.24137931034483
29,2020-04-01 16:24:01.276202,3228.245935681852,176.97318007662835,29.99348437026576,135.5
29,2020-04-01 16:24:01.440096,3228.791326280088,176.81850642725973,29.876431138636626,136.67241379310346
29,2020-04-01 16:24:01.601951,3244.681095806796,176.77125248306427,30.610556405500198,144.93103448275863
29,2020-04-01 16:24:01.764809,3238.9566655886483,176.72922388363344,28.851135740465892,149.58620689655172
29,2020-04-01 16:24:01.928814,3256.734345180044,176.5997156061145,28.290858597171148,142.39655172413794
29,2020-04-01 16:24:02.092567,3274.5016120793994,176.4591784989858,29.679383157907555,148.51724137931035
29,2020-04-01 16:24:02.254367,3280.027804588359,176.3329788850068,29.818233362987943,148.32758620689654
29,2020-04-01 16:24:02.417735,3282.3370900706777,176.1894529274952,29.772830692182037,142.67241379310346
29,2020-04-01 16:24:02.581958,3288.028000087377,176.0665421315697,28.791156852105562,126.86206896551724
29,2020-04-01 16:24:02.743681,3280.678396579554,176.0082677959266,28.23153260912334,128.3793103448276
29,2020-04-01 16:24:02.907553,3299.196678804829,175.88472187264028,28.92108146349624,129.63793103448276
29,2020-04-01 16:24:03.069182,3307.653808894288,175.72634965316175,29.045874980659907,132.31034482758622
29,2020-04-01 16:24:03.232725,3310.3436334859884,175.9285750138031,29.290902168540686,140.17241379310346
29,2020-04-01 16:24:03.397059,3325.219046900995,175.7893945469126,29.778773361521008,141.3448275862069
29,2020-04-01 16:24:03.558207,3345.482143857473,175.6481157099244,29.342926379769978,139.8448275862069
29,2020-04-01 16:24:03.722441,3362.86168291049,175.50099950024986,28.6808564172357,135.94827586206895
29,2020-04-01 16:24:03.883952,3384.0378829686847,175.37420146656046,29.269400966270897,140.10344827586206
29,2020-04-01 16:24:04.047649,3403.582930305509,175.2415410791714,29.560863867873376,139.5
29,2020-04-01 16:24:04.212206,3445.3050746184767,175.1092635500432,28.61353840166,136.79310344827587
29,2020-04-01 16:24:04.373054,3506.261781412644,175.0208433247353,28.02333577368791,137.89655172413794
29,2020-04-01 16:24:04.536316,3530.337112737634,174.88588439593147,28.55611087841925,135.4655172413793
29,2020-04-01 16:24:04.698237,3466.4197303900423,175.4112168053904,29.560302531607384,138.5
29,2020-04-01 16:24:04.860268,3479.805138696404,175.286944045911,29.123116584619563,134.36206896551724
29,2020-04-01 16:24:05.022642,3498.8763690437127,175.18767532654027,29.62165998207111,137.67241379310346
29,2020-04-01 16:24:05.185179,3517.1490876613007,175.10225681612434,29.267813524269748,137.77586206896552
29,2020-04-01 16:24:05.345149,3400.988633430397,175.59852216748772,28.74309479062273,135.8793103448276
29,2020-04-01 16:24:05.510046,3269.31294221626,175.79935068129274,28.44566313951302,130.18965517241378
29,2020-04-01 16:24:05.671427,3430.626239770063,175.99592297868162,29.654512465646302,135.06896551724137
29,2020-04-01 16:24:05.833842,3434.841610555848,175.9368715357826,29.12856599237118,133.18965517241378
29,2020-04-01 16:24:05.998811,3413.6787482681734,175.98696055195603,29.972773608131654,136.25862068965517
29,2020-04-01 16:24:06.160846,3416.4440741504036,175.89997554414282,28.666770280970248,130.68965517241378
29,2020-04-01 16:24:06.323055,3421.293903440068,175.83764774836382,28.917922940460244,135.24137931034483
29,2020-04-01 16:24:06.485240,3442.295464149261,175.77915427010683,29.425119958474774,139.0
29,2020-04-01 16:24:06.647619,3461.184729955399,175.7196084161309,29.333440593993046,139.17241379310346
29,2020-04-01 16:24:06.810733,3482.4350170985836,175.64434491056932,30.23067221299773,139.29310344827587
29,2020-04-01 16:24:06.972334,3482.664959599546,175.5682370082565,30.627285356083885,140.74137931034483
29,2020-04-01 16:24:07.134088,3446.0801878156026,175.48741452058775,29.718802250857593,134.82758620689654
29,2020-04-01 16:24:07.296965,3409.231595464902,175.41045137543583,29.405946845713423,136.51724137931035
29,2020-04-01 16:24:07.459504,3378.1252131288593,175.31314987667454,29.72163529396553,136.48275862068965
29,2020-04-01 16:24:07.623568,3346.1397548682967,175.20404713609585,29.736304553230624,137.5
29,2020-04-01 16:24:07.785429,3330.4796606708637,175.1181577043646,29.501308806810023,134.68965517241378
29,2020-04-01 16:24:07.948358,3568.215760286994,176.01497784627242,29.29620760712827,132.3793103448276
29,2020-04-01 16:24:08.110045,3549.052200132109,175.91617371230703,29.212024093473726,133.94827586206895
29,2020-04-01 16:24:08.273132,3525.027567203089,175.81284218614923,29.771223510845765,137.55172413793105
29,2020-04-01 16:24:08.435705,3517.2759493245608,175.71219605774303,29.57178726305454,136.3448275862069
29,2020-04-01 16:24:08.598453,3503.6014562813284,175.5998563218391,30.774878063478123,142.18965517241378
29,2020-04-01 16:24:08.760730,3492.566924066472,175.46989334736233,29.889106186210075,139.17241379310346
29,2020-04-01 16:24:08.923765,3483.91136908076,175.35103639316077,30.743002738679685,140.48275862068965
29,2020-04-01 16:24:09.088063,3482.250250606487,175.69240847674234,32.206088662750865,159.89655172413794
29,2020-04-01 16:24:09.248584,3462.1430242932165,176.3312059439893,29.49846804181833,147.08620689655172
29,2020-04-01 16:24:09.410223,3465.8612616591518,176.54815695600476,29.69179171909323,145.25862068965517
29,2020-04-01 16:24:09.572692,3460.690706546171,176.40590861593995,28.64205280048519,142.58620689655172
29,2020-04-01 16:24:09.734912,3469.7207245110226,176.70662058616813,30.080922122666394,155.68965517241378
29,2020-04-01 16:24:09.897199,3480.419679360799,176.61045850701024,29.557228007950282,144.5
29,2020-04-01 16:24:10.059611,3498.070209124153,176.49354335178091,29.55751959760763,140.86206896551724
29,2020-04-01 16:24:10.221259,3512.31406048688,176.37694851204532,29.783483558696496,140.43103448275863
29,2020-04-01 16:24:10.385491,3545.6030332981445,176.4328506061607,29.419465910456186,144.27586206896552
29,2020-04-01 16:24:10.546860,3542.4031005813313,176.7736009044658,28.692887344552886,138.63793103448276
29,2020-04-01 16:24:10.710012,3587.9789222285867,177.10871712847532,28.695234731513448,142.05172413793105
29,2020-04-01 16:24:10.872679,3603.7469184250604,176.97312787747813,28.8584813011646,139.75862068965517
29,2020-04-01 16:24:11.034193,3603.581509896725,176.8590194698569,29.1837046757858,141.60344827586206
29,2020-04-01 16:24:11.196489,3629.5079839623672,176.71828148425786,28.890924613192542,139.74137931034483
29,2020-04-01 16:24:11.359356,3625.5054829671585,176.5966406213447,28.994131288701812,140.6551724137931
29,2020-04-01 16:24:11.521423,3627.5025110218635,176.47065694794875,30.40113696455259,143.44827586206895
29,2020-04-01 16:24:11.683641,3637.547913170019,176.50366291820262,30.50608457395045,144.10344827586206
29,2020-04-01 16:24:11.846270,3634.8752016988824,176.37465051258152,29.506972119203336,140.25862068965517
29,2020-04-01 16:24:12.008904,3652.6059915146257,176.26692726511234,29.11616621969548,133.29310344827587
29,2020-04-01 16:24:12.172211,3645.0667436225463,176.14671437865974,28.46768443679423,130.1551724137931
29,2020-04-01 16:24:12.334609,3634.801666553922,176.0221840627466,28.386730543204596,126.87931034482759
29,2020-04-01 16:24:12.497227,3625.952851925054,175.915368928439,27.54842322489696,123.72413793103448
29,2020-04-01 16:24:12.660391,3355.2426602714168,176.62115251099283,29.073926443341996,131.56896551724137
29,2020-04-01 16:24:12.822725,3350.958325381719,176.49070906905797,28.932873634858048,132.10344827586206
29,2020-04-01 16:24:12.984959,3348.1117368816404,176.35599870747356,29.502240034325126,132.60344827586206
29,2020-04-01 16:24:13.147452,3344.3533639262378,176.2239535312558,30.06272150318128,138.8793103448276
29,2020-04-01 16:24:13.309253,3339.294753218225,176.08535518622526,29.829281840358103,136.17241379310346
29,2020-04-01 16:24:13.471956,3326.674680535607,176.067816091954,29.211530002228486,133.18965517241378
29,2020-04-01 16:24:13.634438,3327.269316299243,175.92290738785067,29.039781808273503,131.89655172413794
29,2020-04-01 16:24:13.797118,3319.8900468246434,175.78984776228907,29.289255234509675,131.24137931034483
29,2020-04-01 16:24:13.960555,3325.422978251218,175.66630031597748,29.19581116552927,132.01724137931035
29,2020-04-01 16:24:14.122704,3320.276966582424,175.53736394402273,29.2982272433062,131.68965517241378
29,2020-04-01 16:24:14.284693,3321.7718824563444,175.42589632336148,29.52212466753081,130.77586206896552
29,2020-04-01 16:24:14.447065,3320.101250140818,175.30674147053463,30.15166111155323,135.93103448275863
29,2020-04-01 16:24:14.609228,3318.6454277598086,175.19359540837235,28.65321747001976,134.20689655172413
29,2020-04-01 16:24:14.771583,3318.4744641120924,175.08757164953138,28.272289251927383,128.24137931034483
29,2020-04-01 16:24:14.933197,3317.4557971435624,174.98182726818408,28.822110977084957,130.4655172413793
29,2020-04-01 16:24:15.094057,3325.1706346463993,174.87862976406538,28.47284415336882,127.60344827586206
29,2020-04-01 16:24:15.256559,3335.2580625734754,174.77230504327338,29.326528301726164,131.58620689655172
29,2020-04-01 16:24:15.423703,3363.8330402872143,174.71830029866962,29.189197151873778,135.39655172413794
29,2020-04-01 16:24:15.584518,3395.3121158282147,174.6237628236996,28.769443526148343,135.06896551724137
29,2020-04-01 16:24:15.746808,3430.0498659413815,174.53285791659144,29.681298951622367,138.13793103448276
29,2020-04-01 16:24:15.909231,3416.636642062615,175.20058598151903,30.86615893335385,140.56896551724137
29,2020-04-01 16:24:16.071199,3427.923712781217,175.10128747636625,29.808346036317896,135.0344827586207
29,2020-04-01 16:24:16.233908,3433.847881771782,174.99213235624688,29.958580233142012,135.29310344827587
29,2020-04-01 16:24:16.396594,3428.6824520447,174.86530172413794,30.062164827312294,135.70689655172413
29,2020-04-01 16:24:16.558206,3421.4746625732246,174.73655889870412,29.337939973950252,134.41379310344828
29,2020-04-01 16:24:16.719607,3406.7900855609587,174.6047917599642,29.58495522447681,134.98275862068965
29,2020-04-01 16:24:16.882565,3399.430678307335,174.4789570195447,29.490088216025704,134.6551724137931
29,2020-04-01 16:24:17.043329,3396.744434337323,174.36014829372877,29.20366301475964,132.44827586206895
29,2020-04-01 16:24:17.205713,3393.7021980292375,174.24722308961952,28.281250713241118,129.6206896551724
29,2020-04-01 16:24:17.368250,3395.8517308506953,174.14349995544862,28.743874716686634,129.0
29,2020-04-01 16:24:17.529910,3349.6420248963827,174.24471635150167,28.93434290723117,134.55172413793105
29,2020-04-01 16:24:17.692674,3326.1623501008576,174.1490401706364,29.961634818628614,136.98275862068965
29,2020-04-01 16:24:17.854806,3311.419544422837,174.05028180890247,28.890324471316895,131.5344827586207
29,2020-04-01 16:24:18.018149,3304.1412974311825,173.94069674674233,29.080649223451346,131.32758620689654
29,2020-04-01 16:24:18.179663,3310.605789158545,173.814793501837,29.378330008666477,131.39655172413794
29,2020-04-01 16:24:18.341066,3355.1270277076464,173.7931034482759,29.25601768500043,134.58620689655172
29,2020-04-01 16:24:18.502228,3380.1399419547765,173.66219259128437,29.130329234877205,136.72413793103448
29,2020-04-01 16:24:18.664145,3401.0534788049745,173.54043566452063,28.630874087056647,134.3448275862069
29,2020-04-01 16:24:18.825355,3429.7219080242576,173.417888756771,29.274299961661615,137.25862068965517
29,2020-04-01 16:24:18.986742,3447.603540497122,173.30005277973257,28.860481279550804,131.4655172413793
29,2020-04-01 16:24:19.148534,3470.412107733959,173.1792224906655,30.302609632709046,137.48275862068965
29,2020-04-01 16:24:19.309317,3485.2660860227475,173.0641835570764,30.0975137282067,133.91379310344828
29,2020-04-01 16:24:19.469703,3506.2817954250067,172.93957849537745,29.785306762562403,134.0
29,2020-04-01 16:24:19.633004,3522.6285390473495,172.82185366707512,29.634964299888455,133.82758620689654
29,2020-04-01 16:24:19.794697,3364.9389248669795,173.26275075390063,30.398296338964816,138.20689655172413
29,2020-04-01 16:24:19.957028,3380.3046751316,173.14600611086857,30.55866661240161,139.06896551724137
29,2020-04-01 16:24:20.119253,3390.9062113105906,173.03173634421722,29.82202656631672,135.44827586206895
29,2020-04-01 16:24:20.280611,3407.112874698928,172.92972831765934,29.877996110125103,137.29310344827587
29,2020-04-01 16:24:20.442177,3423.7683045368076,172.8334130538766,30.497038303485677,139.77586206896552
29,2020-04-01 16:24:20.603860,3407.796360260761,172.99031529575265,30.4711528967264,139.79310344827587
29,2020-04-01 16:24:20.766505,3415.059696836264,172.89633485144222,30.56332670277691,141.91379310344828
29,2020-04-01 16:24:20.928721,3574.418431160422,173.206549991336,29.367682176258064,139.5344827586207
29,2020-04-01 16:24:21.091218,3581.106525848715,173.09955436334528,28.471416460231662,137.25862068965517
29,2020-04-01 16:24:21.253371,3573.6818371504783,172.99606775559587,29.18754121118123,142.0
29,2020-04-01 16:24:21.415108,3554.6552888389815,172.89823486254372,29.285558214066967,138.41379310344828
29,2020-04-01 16:24:21.576989,3315.9560633500596,173.67241379310346,30.64030748647522,139.08620689655172
29,2020-04-01 16:24:21.738151,3307.39537069617,173.74961658917738,30.57864143894742,144.31034482758622
29,2020-04-01 16:24:21.900021,3309.425549414652,173.62777055206814,30.608880217561854,145.6551724137931
29,2020-04-01 16:24:22.061740,3293.352717466166,174.00598216743964,29.370064182499835,135.1551724137931
29,2020-04-01 16:24:22.223374,3289.192266997884,173.89448277643152,29.236119186565542,142.48275862068965
29,2020-04-01 16:24:22.384742,3373.9031208172096,174.26215463696718,28.920652472570005,142.6206896551724
29,2020-04-01 16:24:22.546589,3382.636724021758,174.1486266792162,29.28613440684693,138.93103448275863
29,2020-04-01 16:24:22.708239,3367.414935848684,174.04392599239415,28.818445688795986,137.4655172413793
29,2020-04-01 16:24:22.869566,3335.9499989764663,173.96729702293396,29.292807705284375,146.29310344827587
29,2020-04-01 16:24:23.031057,3261.0210037561455,173.87472827245207,29.227016215449982,146.8448275862069
29,2020-04-01 16:24:23.193037,3312.509200356982,173.8303533418476,30.057499414386623,148.18965517241378
29,2020-04-01 16:24:23.354425,3305.762839706532,173.72650638648344,30.671940439248196,152.9655172413793
29,2020-04-01 16:24:23.516508,3331.3386813374395,173.83217258365892,31.04834941111183,148.89655172413794
29,2020-04-01 16:24:23.678538,3323.76982796372,173.74029774780507,30.404115771336706,142.1551724137931
29,2020-04-01 16:24:23.840966,3221.835639106701,173.7323138185207,30.452874515930695,140.13793103448276
29,2020-04-01 16:24:24.002830,3331.3473112128754,173.72434948170084,30.691755343658052,142.10344827586206
29,2020-04-01 16:24:24.165083,3331.91210252762,173.60864604462472,30.349112296452017,140.68965517241378
29,2020-04-01 16:24:24.327176,3217.0857597303875,174.08095217996876,30.96646019103755,143.41379310344828
29,2020-04-01 16:24:24.489404,3216.7886664899393,173.96193406964002,31.001057813306915,140.5344827586207
29,2020-04-01 16:24:24.650877,3214.5400976517044,173.83794366552985,30.753909749325057,140.74137931034483
29,2020-04-01 16:24:24.810346,3206.665703359283,173.7047939444912,30.686319358818817,139.29310344827587
29,2020-04-01 16:24:24.972943,3199.2146512331656,173.5740686295098,30.696774947399533,140.68965517241378
29,2020-04-01 16:24:25.135374,3219.4731866068523,173.45310009228967,30.122350526508367,137.5344827586207
29,2020-04-01 16:24:25.297017,3183.3661398122663,173.3470901244396,30.420974032388326,138.77586206896552
29,2020-04-01 16:24:25.458574,3177.2718604720667,173.21832105791762,30.879254430126025,140.08620689655172
29,2020-04-01 16:24:25.620479,3198.43179650257,173.59247648902817,30.756257049368138,145.17241379310346
29,2020-04-01 16:24:25.782616,3198.3254255462143,173.4804208065459,31.181213064162623,148.51724137931035
29,2020-04-01 16:24:25.944304,3200.95199264562,173.36133928199143,31.28368437812015,146.82758620689654
29,2020-04-01 16:24:26.106315,3240.198336853783,173.82975179077133,30.88363260639281,149.39655172413794
29,2020-04-01 16:24:26.268659,3226.8873106026126,173.7350338702784,31.45172629240217,155.51724137931035
29,2020-04-01 16:24:26.430197,3214.861714339721,173.63846691112272,30.949055442690646,155.6551724137931
29,2020-04-01 16:24:26.591416,3206.7546995331318,174.075687787875,29.997086347002767,153.98275862068965
29,2020-04-01 16:24:26.752694,3194.9051235470247,173.98125934646185,30.409658751775662,154.4655172413793
