29,2020-04-01 16:59:59.205813,3009.4082936796913,66.11572810716945,29.507867123724207,147.81034482758622
29,2020-04-01 16:59:59.373763,3018.2947182991884,66.02088740575948,29.457476945118074,148.17241379310346
29,2020-04-01 16:59:59.537903,3025.0360388062063,65.96059113300493,29.286967883315246,143.06896551724137
29,2020-04-01 16:59:59.699426,3029.881489779276,65.85777395999511,29.19261402180919,145.86206896551724
29,2020-04-01 16:59:59.861649,3031.2247635239996,65.81071166544388,29.263599176971084,147.77586206896552
29,2020-04-01 17:00:00.024220,3029.9604081335547,65.73352016571219,28.95714371577009,142.41379310344828
29,2020-04-01 17:00:00.187239,3032.171230692414,65.62955318115588,28.832677726019543,146.8793103448276
29,2020-04-01 17:00:00.350724,3038.611547001232,65.5263157894737,28.984571290675365,145.06896551724137
29,2020-04-01 17:00:00.512341,3034.4482336241135,65.40270074752836,29.366458530561047,146.06896551724137
29,2020-04-01 17:00:00.674891,3027.222411154431,65.33701790219874,29.780545762324806,143.81034482758622
29,2020-04-01 17:00:00.838113,3023.9837528091803,65.22389846743296,29.732100290135946,143.58620689655172
29,2020-04-01 17:00:00.999615,3030.54429265195,65.1205106789166,29.957156764376048,144.20689655172413
29,2020-04-01 17:00:01.162075,3035.0692064893474,64.9910820451843,29.25941957222029,142.67241379310346
29,2020-04-01 17:00:01.329614,3050.6383102010536,64.8862424457874,28.77801792850622,135.39655172413794
29,2020-04-01 17:00:01.494587,3057.0714258471216,64.76145488899385,28.80812210605532,135.4655172413793
29,2020-04-01 17:00:01.656751,3059.818100029758,64.64634576909498,28.503876617053574,134.56896551724137
29,2020-04-01 17:00:01.820988,3069.6326628271754,64.55840957072485,28.65604970120817,132.75862068965517
29,2020-04-01 17:00:01.985220,3080.9643801221014,64.4886031560491,28.588890651225935,134.31034482758622
29,2020-04-01 17:00:02.147491,3084.644667895783,64.45421714818265,29.012159242729854,137.70689655172413
29,2020-04-01 17:00:02.308540,3105.456294390281,64.40264716126785,28.511669085652745,134.75862068965517
29,2020-04-01 17:00:02.470141,3114.421917780679,64.33695903725989,29.050896738227806,135.10344827586206
29,2020-04-01 17:00:02.631893,3130.1950566904447,64.81663014646524,29.894284140757705,140.4655172413793
29,2020-04-01 17:00:02.793683,3145.065526546237,65.3477011494253,29.823704223052353,140.6206896551724
29,2020-04-01 17:00:02.955636,3152.452356625869,65.27093596059113,29.661920663897128,140.68965517241378
29,2020-04-01 17:00:03.117085,3166.245541591554,65.18326101849738,29.997466205476535,140.91379310344828
29,2020-04-01 17:00:03.278910,3177.0826667414785,65.0990099009901,30.13698064993756,141.81034482758622
29,2020-04-01 17:00:03.443086,3182.3282573134493,65.0266560798548,29.647082876345507,140.94827586206895
29,2020-04-01 17:00:03.609356,3193.3784948558396,64.9576031656303,28.95770944196828,137.89655172413794
29,2020-04-01 17:00:03.776894,3198.729705692609,64.92562542258283,29.791767207281865,142.67241379310346
29,2020-04-01 17:00:03.939759,3232.3066979109753,65.01460181961136,30.362728680585178,146.48275862068965
29,2020-04-01 17:00:04.100247,3250.9302270219027,64.93226600985221,30.11118020553682,145.20689655172413
29,2020-04-01 17:00:04.263213,3260.06885068425,64.87278205557415,30.33147882373623,147.06896551724137
29,2020-04-01 17:00:04.424239,3268.936447020129,64.80255839822026,30.43085033571469,147.67241379310346
29,2020-04-01 17:00:04.584519,3276.300621300948,64.732786339949,30.604221832870863,148.91379310344828
29,2020-04-01 17:00:04.751803,3274.3261448281814,64.65793545534925,30.843268954413556,148.22413793103448
29,2020-04-01 17:00:04.915473,3275.561319732806,64.61110499063568,30.967409421088,148.51724137931035
29,2020-04-01 17:00:05.080279,3302.43906511163,65.02306171754887,31.40342111478498,148.75862068965517
29,2020-04-01 17:00:05.240777,3319.8457295003805,65.58018609742747,32.199445279780264,154.55172413793105
29,2020-04-01 17:00:05.403054,3319.553436252884,65.52542557835008,32.2095824543458,154.29310344827587
29,2020-04-01 17:00:05.568831,3312.677257189677,65.51724137931033,30.867466577781112,150.17241379310346
29,2020-04-01 17:00:05.736332,3305.5128756226914,65.46573411407503,31.124622920050037,149.60344827586206
29,2020-04-01 17:00:05.903283,3300.5255155132363,65.41725218895255,30.552658954004333,149.98275862068965
29,2020-04-01 17:00:06.068899,3297.625244906998,65.35290948275862,30.453552963966484,148.4655172413793
29,2020-04-01 17:00:06.236995,3297.395397640597,65.27822537329467,30.126011607880308,149.06896551724137
29,2020-04-01 17:00:06.400544,3300.3271399940922,65.187941743414,29.75941159838564,146.4655172413793
29,2020-04-01 17:00:06.564315,3300.3374110984164,65.10889292196008,29.95710886899364,147.5344827586207
29,2020-04-01 17:00:06.727500,3307.964410756389,65.07024265644955,30.494362177024133,147.60344827586206
29,2020-04-01 17:00:06.893904,3323.4357628923294,65.15915119363395,29.431166406466687,144.89655172413794
29,2020-04-01 17:00:07.058336,3334.933647603013,65.07298497990267,29.563601191860773,144.94827586206895
29,2020-04-01 17:00:07.224195,3336.639255286365,64.99789096277549,28.902522293420187,139.25862068965517
29,2020-04-01 17:00:07.388841,3317.351804648465,65.09671993271658,30.299813595391885,145.67241379310346
29,2020-04-01 17:00:07.552853,3316.7178845626454,65.05345351640288,30.419037385338736,146.51724137931035
29,2020-04-01 17:00:07.717984,3317.2154039955763,65.01828631138977,30.46505284566483,148.27586206896552
29,2020-04-01 17:00:07.881718,3327.70772225814,64.98593603500365,30.98685716629397,147.91379310344828
29,2020-04-01 17:00:08.046587,3343.216369620386,64.96157041960949,30.763017366373727,146.39655172413794
29,2020-04-01 17:00:08.211159,3360.6494522863936,64.93993993993993,30.14449041560781,145.41379310344828
29,2020-04-01 17:00:08.376187,3375.5870068758454,64.89779062564527,30.653179601657204,146.81034482758622
29,2020-04-01 17:00:08.541212,3389.5414138189603,64.85331960885229,30.53633873845229,146.8793103448276
29,2020-04-01 17:00:08.707122,3414.0720324135127,64.8065476190476,30.377350575196903,147.4655172413793
29,2020-04-01 17:00:08.871108,3425.378090982698,64.75237900337665,30.449427003297565,147.5344827586207
29,2020-04-01 17:00:09.036192,3436.0353379452295,64.71383391144664,30.17356589650623,146.60344827586206
29,2020-04-01 17:00:09.204449,3436.588393737492,64.64500050859525,30.275365642396643,146.63793103448276
29,2020-04-01 17:00:09.373300,3448.6283576582696,64.58671399594323,30.3848574878249,146.4655172413793
29,2020-04-01 17:00:09.538225,3191.142674275225,66.08605521286277,30.38214413311549,147.6551724137931
29,2020-04-01 17:00:09.705224,3195.9931241540166,66.01885460778382,30.764172308639772,147.81034482758622
29,2020-04-01 17:00:09.870487,3203.8205993792235,65.95204584296773,30.313873415384528,145.75862068965517
29,2020-04-01 17:00:10.034237,3212.678301097305,65.8856255012029,30.364122088282336,146.0344827586207
29,2020-04-01 17:00:10.198631,3215.3535305582245,65.8070964517741,30.937251655075457,149.43103448275863
29,2020-04-01 17:00:10.364208,3213.669847710775,65.73649591389277,30.994679727088396,149.98275862068965
29,2020-04-01 17:00:10.526287,3217.98476634287,65.6762396899533,31.025620113876805,148.41379310344828
29,2020-04-01 17:00:10.690280,3218.8925655841726,65.61880697582242,30.838357217414075,148.93103448275863
29,2020-04-01 17:00:10.853498,3223.9145999076163,65.56417350064223,30.87762040833067,148.75862068965517
29,2020-04-01 17:00:11.018020,3212.27868816439,66.01970443349754,30.87618215026476,147.72413793103448
29,2020-04-01 17:00:11.181905,3217.0424401813752,65.96424010217115,30.789530449689316,145.8793103448276
29,2020-04-01 17:00:11.346086,3221.1553445580057,65.88460031347962,29.045806404051337,137.22413793103448
29,2020-04-01 17:00:11.510026,3220.8048097473966,65.8102959851519,28.99801129292629,137.27586206896552
29,2020-04-01 17:00:11.676167,3224.864217329136,65.73397623222289,28.859768108321745,136.93103448275863
29,2020-04-01 17:00:11.840453,3221.510738109306,65.67265662943176,29.68518303185508,138.5344827586207
29,2020-04-01 17:00:12.002688,3220.1472457057066,65.61168151879117,28.898585859185502,134.9655172413793
29,2020-04-01 17:00:12.164751,3223.2831909397905,65.54863324640203,28.08460758016433,133.89655172413794
29,2020-04-01 17:00:12.328155,3223.507736046723,65.48834521286844,28.538035882753913,133.5
29,2020-04-01 17:00:12.489438,3232.1246140196263,65.44520218999136,28.094996383920467,133.0
29,2020-04-01 17:00:12.652118,3264.2015894185984,66.13984674329502,28.853181738262883,134.98275862068965
29,2020-04-01 17:00:12.814004,3257.949014403257,66.08319801318177,28.945555828770875,134.75862068965517
29,2020-04-01 17:00:12.980271,3250.295281150233,66.00542960563915,28.81124737126025,135.08620689655172
29,2020-04-01 17:00:13.145199,3240.360032772339,65.93758905671133,28.558421164818174,133.31034482758622
29,2020-04-01 17:00:13.312685,3239.210310793973,65.88433118605533,28.678783645543046,132.4655172413793
29,2020-04-01 17:00:13.475495,3230.1102067236857,65.8951346244686,27.84275191071113,130.48275862068965
29,2020-04-01 17:00:13.637806,3196.1483498841444,66.32749199170907,27.716438752515046,131.1551724137931
29,2020-04-01 17:00:13.800614,3205.6891128875723,66.72930564690405,28.380737992819956,135.79310344827587
29,2020-04-01 17:00:13.964021,3124.574192648326,68.10110569715143,30.228252919390044,148.91379310344828
29,2020-04-01 17:00:14.125966,3140.580685770354,69.15942435286422,29.371271857711964,148.5
29,2020-04-01 17:00:14.287435,3118.1856678795566,70.19571295433364,29.31210200457465,147.44827586206895
29,2020-04-01 17:00:14.451663,3116.6859223919255,70.11339343805187,29.117872542548977,142.8448275862069
29,2020-04-01 17:00:14.619313,3119.784680948812,70.04773822766036,28.942561008378004,144.79310344827587
29,2020-04-01 17:00:14.784663,3123.267988114706,69.99462464996854,29.66533695916184,156.06896551724137
29,2020-04-01 17:00:14.952412,3141.3946402170045,69.9164401325299,28.988112614585102,152.72413793103448
29,2020-04-01 17:00:15.114691,3173.1313334086194,69.96510938079348,29.140791915734663,157.1551724137931
29,2020-04-01 17:00:15.283093,3188.0732949224303,69.88054102667266,29.536409003610473,160.25862068965517
29,2020-04-01 17:00:15.448894,3407.4354099878983,71.28189883837922,27.90408625357765,150.29310344827587
29,2020-04-01 17:00:15.616613,3416.1525330379386,71.22003816415233,28.387599981277532,149.56896551724137
29,2020-04-01 17:00:15.783829,3420.259597780784,71.15850393147807,29.04100127336177,148.89655172413794
29,2020-04-01 17:00:15.949283,3425.427483434384,71.09482144485024,29.21714454817732,148.1206896551724
29,2020-04-01 17:00:16.114822,3194.225931056116,72.44547017829667,28.912625217159757,139.22413793103448
29,2020-04-01 17:00:16.279567,3221.4979359840586,72.45215742913885,28.387954852194373,135.18965517241378
29,2020-04-01 17:00:16.448242,3254.98354028,72.44305392995409,29.488459745763645,139.8448275862069
29,2020-04-01 17:00:16.608781,3281.360324047568,72.40256824712645,29.353908501748627,139.60344827586206
29,2020-04-01 17:00:16.780942,3307.9508235857484,73.22212270488134,30.123299689664666,144.5
29,2020-04-01 17:00:16.948666,3315.061750712209,73.18876183669822,29.943813168202322,144.08620689655172
29,2020-04-01 17:00:17.112212,3325.8395867641493,73.15111823932995,30.045327720954994,143.89655172413794
29,2020-04-01 17:00:17.278227,3336.698973226951,73.10255954496978,30.385277448247354,144.22413793103448
29,2020-04-01 17:00:17.439773,3352.330080066117,73.07197943444729,29.854071178626867,141.77586206896552
29,2020-04-01 17:00:17.613773,3363.682154492734,73.01945181255527,29.877939679539814,141.60344827586206
29,2020-04-01 17:00:17.789959,3378.663880971924,72.95837375429933,30.018162744711457,142.0344827586207
29,2020-04-01 17:00:17.961927,3388.917571004542,72.91520056298383,28.702134721396067,137.89655172413794
29,2020-04-01 17:00:18.133169,3349.7301059767588,73.42063700973941,28.58987894577434,138.10344827586206
29,2020-04-01 17:00:18.306778,3372.2531952687837,73.92569578155086,28.06463329572262,135.05172413793105
29,2020-04-01 17:00:18.474080,3375.520831881755,73.8651243998254,28.975077230208672,136.55172413793105
29,2020-04-01 17:00:18.639186,3289.601489485425,74.43834900731454,28.86220437239962,137.0344827586207
29,2020-04-01 17:00:18.805767,3291.986516508853,74.37027707808562,29.205413638208228,138.68965517241378
29,2020-04-01 17:00:18.969533,3298.9286543381377,74.3112112285566,28.96367186622562,138.24137931034483
29,2020-04-01 17:00:19.132846,3308.3496305926387,74.26324431769078,29.646696908517637,138.32758620689654
29,2020-04-01 17:00:19.296339,3335.672405976206,74.35129310344827,29.677124151307844,140.94827586206895
29,2020-04-01 17:00:19.455385,3346.718913680305,74.30991486800241,28.937934230595832,135.43103448275863
29,2020-04-01 17:00:19.618932,3359.019585282656,74.63758792245669,29.705966211988404,137.93103448275863
29,2020-04-01 17:00:19.790177,3364.9590726459487,74.61281766064857,29.19690912679098,136.39655172413794
29,2020-04-01 17:00:19.960157,3370.8033077779896,74.55402867872995,29.413021972096537,138.05172413793105
29,2020-04-01 17:00:20.128132,3382.591941879075,74.4997871434653,29.686784099151293,138.60344827586206
29,2020-04-01 17:00:20.298475,3379.428863074955,74.45430609818244,29.15297823509841,139.1206896551724
29,2020-04-01 17:00:20.465570,3388.153375962677,74.40269423028042,29.319190445369223,137.63793103448276
29,2020-04-01 17:00:20.633806,3377.672704120594,74.35133536173092,29.788999237948175,139.56896551724137
29,2020-04-01 17:00:20.802095,3364.98528394803,74.3234128656943,29.02989347537843,137.3793103448276
29,2020-04-01 17:00:20.970690,3354.408324723334,74.24516400336417,29.26450876309655,138.9655172413793
29,2020-04-01 17:00:21.145899,3329.221327958131,74.19875828509102,29.28395048192824,136.91379310344828
29,2020-04-01 17:00:21.312605,3306.545205456723,74.12328423167055,29.672528205627632,140.6551724137931
29,2020-04-01 17:00:21.474228,3290.540285348593,74.05861234031893,29.80892259393154,141.74137931034483
29,2020-04-01 17:00:21.644290,3269.493023935459,73.9984174579377,29.07332847989056,138.41379310344828
29,2020-04-01 17:00:21.806525,3248.7185670103772,73.93643539675944,28.729083660785445,137.82758620689654
29,2020-04-01 17:00:21.966302,3234.240409298147,73.86853448275862,28.96396598935356,139.5
29,2020-04-01 17:00:22.135810,3225.097053624506,73.80302654428182,28.93297019629673,138.32758620689654
29,2020-04-01 17:00:22.302344,3216.9473723260503,73.7316449430787,28.87950440657885,139.3448275862069
29,2020-04-01 17:00:22.467008,3214.851509003679,73.6523742901819,29.350112509261443,139.3793103448276
29,2020-04-01 17:00:22.629163,3209.602042566491,73.59195402298852,29.12869148607289,135.10344827586206
29,2020-04-01 17:00:22.791932,3205.2059965429794,73.52363010893602,28.90752851436697,141.8793103448276
29,2020-04-01 17:00:22.955470,3192.029775062053,73.45154436999509,28.967484094581934,132.77586206896552
29,2020-04-01 17:00:23.124944,3204.5081527547136,73.38591342626557,28.734600810318195,142.06896551724137
29,2020-04-01 17:00:23.294533,3212.1434550438935,73.33482433311646,28.41764087044854,133.77586206896552
29,2020-04-01 17:00:23.462585,3189.7231981539767,73.3711967545639,29.25379430499325,147.1551724137931
29,2020-04-01 17:00:23.624142,3175.4925549674526,73.29002752145053,30.401616879528525,148.91379310344828
29,2020-04-01 17:00:23.787304,3173.721438204496,73.24154082209482,29.215839138155488,137.01724137931035
29,2020-04-01 17:00:23.949311,3172.9257053438314,73.17716725749275,29.41279780062971,138.51724137931035
29,2020-04-01 17:00:24.112507,3162.5672753786343,73.10907483321277,29.359120427115197,139.24137931034483
29,2020-04-01 17:00:24.278514,3155.943107070432,73.05332798716923,29.074996799064756,136.06896551724137
29,2020-04-01 17:00:24.442794,3146.1562825517753,72.99583966717339,28.821129620894755,135.44827586206895
29,2020-04-01 17:00:24.606982,3138.794837024638,72.92265325670498,28.701077207283173,134.31034482758622
29,2020-04-01 17:00:24.770424,3133.236652708637,72.85179581110138,28.726661082633658,135.22413793103448
29,2020-04-01 17:00:24.933507,3015.077936350414,73.46059113300494,27.638361753085935,131.0
29,2020-04-01 17:00:25.098858,3008.433879289969,73.3848592944907,27.65456260515134,130.82758620689654
29,2020-04-01 17:00:25.263153,2999.717018513466,73.7503954444796,29.16097036514117,138.39655172413794
29,2020-04-01 17:00:25.425885,2999.9938472547333,73.68421052631581,29.195542491345833,136.86206896551724
29,2020-04-01 17:00:25.590831,3005.524012743598,73.61832782239017,28.80193130884901,136.8793103448276
29,2020-04-01 17:00:25.753384,3001.2417774675887,73.78839054276962,28.949507432319997,137.51724137931035
29,2020-04-01 17:00:25.916539,3002.813104602121,73.71669278996866,29.1831258608653,138.81034482758622
29,2020-04-01 17:00:26.082101,3126.047966428828,74.33927594026115,30.20703494883647,142.3448275862069
29,2020-04-01 17:00:26.247153,3122.746171686564,74.27445779372758,29.984960781565075,141.86206896551724
29,2020-04-01 17:00:26.409172,3115.5990959402557,74.1865805246361,30.174783234742662,142.6551724137931
29,2020-04-01 17:00:26.574561,3108.242671439175,74.11657347002173,29.695928947448387,140.06896551724137
29,2020-04-01 17:00:26.742631,3107.391928995419,74.05075552111582,29.69628753108542,140.58620689655172
29,2020-04-01 17:00:26.904593,3108.871068520734,73.96976959950518,29.733765108540904,141.10344827586206
29,2020-04-01 17:00:27.067909,3103.5223364820545,73.88528889917458,29.57159884344496,140.18965517241378
29,2020-04-01 17:00:27.232275,3092.527904025393,73.80118534482757,29.876488490952653,140.36206896551724
29,2020-04-01 17:00:27.395204,3084.2348394825726,73.71553644113357,29.92330111913702,141.63793103448276
29,2020-04-01 17:00:27.558429,3065.2876596982615,73.7624521072797,29.79472643952075,141.44827586206895
29,2020-04-01 17:00:27.725686,3061.600502771866,73.66771159874607,30.05794567561183,142.3448275862069
29,2020-04-01 17:00:27.889514,3050.720181722536,73.58292645712542,29.598101528216795,140.93103448275863
29,2020-04-01 17:00:28.053455,3036.7188774148285,73.51944888482912,29.96301501951776,144.74137931034483
29,2020-04-01 17:00:28.217442,3033.466306520769,73.4429591371715,29.621046024543983,142.0344827586207
29,2020-04-01 17:00:28.380314,3034.8419345285893,73.37438423645321,29.724858352414806,142.86206896551724
29,2020-04-01 17:00:28.545208,3023.1266796304076,73.63127646702966,29.200235061310657,142.94827586206895
29,2020-04-01 17:00:28.709595,3013.343875897772,73.58333962121785,28.694516726605418,142.13793103448276
29,2020-04-01 17:00:28.884645,3004.666093596648,73.51114290016564,29.28634580817751,146.17241379310346
29,2020-04-01 17:00:29.046888,3006.0678942040513,73.46743295019158,29.040186698450352,145.5344827586207
29,2020-04-01 17:00:29.209870,2986.623922889182,73.43140929535232,29.53338869588163,146.06896551724137
29,2020-04-01 17:00:29.373054,2978.253272512722,73.38245194105765,29.40212126562541,147.48275862068965
29,2020-04-01 17:00:29.535141,3086.5019152338814,74.20883713987163,28.902891886555903,150.25862068965517
29,2020-04-01 17:00:29.697453,3083.4556683957558,74.15468831459,29.279557499093787,153.4655172413793
29,2020-04-01 17:00:29.858766,3075.225739105335,74.10263079667065,29.30552924436286,152.56896551724137
29,2020-04-01 17:00:30.021130,3070.874240084447,74.05450500556172,29.675669003473896,149.17241379310346
29,2020-04-01 17:00:30.184407,3055.39206220056,74.00473582951012,28.87251137635781,146.08620689655172
29,2020-04-01 17:00:30.344839,3051.900807373041,73.96994757439268,28.73161873128324,146.58620689655172
29,2020-04-01 17:00:30.506979,3039.1170764607223,73.91688770999114,29.35237127888375,149.3448275862069
29,2020-04-01 17:00:30.670606,3024.032281784868,73.87140651422688,29.73048484512807,152.10344827586206
29,2020-04-01 17:00:30.836602,3012.6530930331382,73.81144534115921,29.66395554327415,151.1551724137931
29,2020-04-01 17:00:31.002656,3004.646775041903,73.74807819020427,29.45897161940172,148.81034482758622
29,2020-04-01 17:00:31.170574,2990.5095427623633,73.67950029222676,29.77633793440125,151.18965517241378
29,2020-04-01 17:00:31.331257,2973.4970783221906,73.62214769993439,29.28120288351392,148.8448275862069
29,2020-04-01 17:00:31.503145,2962.1380802255085,73.56139967990688,29.23992978289938,148.18965517241378
29,2020-04-01 17:00:31.669817,2928.109040484041,73.57894736842105,29.735233596954775,151.5
29,2020-04-01 17:00:31.836167,2922.4130622082685,73.62539843523619,30.458307346907795,154.0344827586207
29,2020-04-01 17:00:31.998739,2934.9176614444336,73.58129111544858,29.540882790858806,143.79310344827587
29,2020-04-01 17:00:32.165189,2927.3095924450377,73.50851248016158,29.895095396203875,146.17241379310346
29,2020-04-01 17:00:32.326901,2923.3311806177508,73.46123389244836,30.232992862742787,144.72413793103448
29,2020-04-01 17:00:32.491682,2913.4451479822906,73.40876436781609,30.065848129201324,144.6206896551724
29,2020-04-01 17:00:32.652543,2902.304484532284,73.34755179582767,30.138056561752396,144.44827586206895
29,2020-04-01 17:00:32.816971,2892.155981868779,73.2973243668622,29.939293831702848,143.4655172413793
29,2020-04-01 17:00:32.983196,2889.3021673847725,73.27229242521598,30.418362877864457,146.74137931034483
29,2020-04-01 17:00:33.150824,2881.0464248335834,73.20996010259336,30.6364647442927,147.8448275862069
29,2020-04-01 17:00:33.317714,2875.552443286157,73.14610735869181,31.068252559384568,147.0344827586207
29,2020-04-01 17:00:33.481790,2872.9003998627595,73.07719596991627,30.840166522431186,145.5
29,2020-04-01 17:00:33.650548,2873.5293720470854,73.01918855767188,30.905445348076388,144.31034482758622
29,2020-04-01 17:00:33.819870,2858.4181308582292,72.98085076314301,30.30730107892999,138.5
29,2020-04-01 17:00:33.987554,2856.3164905411677,72.91270009167197,30.556779666579068,138.29310344827587
29,2020-04-01 17:00:34.153397,2855.583357414325,72.85890218156227,29.883625540653583,136.6551724137931
29,2020-04-01 17:00:34.319753,2852.176712658573,72.78425451225509,29.719007787145323,135.60344827586206
29,2020-04-01 17:00:34.487521,2841.1987284799147,72.72567984300534,29.201525427420293,132.31034482758622
29,2020-04-01 17:00:34.661483,2848.9999499567175,72.69532069664966,29.706433873011587,135.24137931034483
29,2020-04-01 17:00:34.829744,2835.404513196847,72.63716319977662,29.454180347999618,135.1206896551724
29,2020-04-01 17:00:34.992463,2838.4872398233247,72.61407175200277,30.61008584367271,142.0
29,2020-04-01 17:00:35.159314,2836.4080032989627,72.54414627363737,29.96730579283296,141.17241379310346
29,2020-04-01 17:00:35.322087,2822.3715050316805,72.49184763754944,30.08679999653662,142.67241379310346
29,2020-04-01 17:00:35.491041,2815.33024138334,72.4311037252458,30.301251386049472,144.25862068965517
29,2020-04-01 17:00:35.663394,2803.9637835965336,72.3844240204547,29.79263345226043,143.32758620689654
29,2020-04-01 17:00:35.825473,2776.7520509236992,72.47586206896553,29.901196450871105,145.43103448275863
29,2020-04-01 17:00:35.997816,2765.4379615205607,72.4086310138344,29.480759911474756,143.72413793103448
29,2020-04-01 17:00:36.161782,2760.9865114680174,72.33823327380138,29.45048450730192,144.94827586206895
29,2020-04-01 17:00:36.325922,2754.760789501727,72.27325700966614,29.810616801010386,145.67241379310346
29,2020-04-01 17:00:36.490855,2732.6064492532955,72.57970717022441,29.413697047493365,144.60344827586206
29,2020-04-01 17:00:36.659721,2784.1465383278905,72.95664049163538,29.984483102071703,149.6206896551724
29,2020-04-01 17:00:36.820455,2780.663855709475,72.89253100722367,30.26699529184551,148.5
29,2020-04-01 17:00:36.984765,2782.538327911858,72.81847242059442,30.617205696124685,151.77586206896552
29,2020-04-01 17:00:37.145946,2781.0258127436696,72.75319033396687,30.223464327011687,152.36206896551724
29,2020-04-01 17:00:37.310933,2740.450859260751,73.14036989363865,30.025098309673005,142.89655172413794
29,2020-04-01 17:00:37.474610,2741.6812992320174,73.0949966193374,29.565482777591704,141.8448275862069
29,2020-04-01 17:00:37.647532,2744.53833014536,73.04980093123692,29.129509320814197,142.1551724137931
29,2020-04-01 17:00:37.816471,2750.1331965001846,73.00814924568965,29.344801609779278,144.89655172413794
29,2020-04-01 17:00:37.980306,2754.2438045686654,72.95321637426902,28.211582629437896,133.8793103448276
29,2020-04-01 17:00:38.152876,2757.0637799820433,72.90856031128405,29.303808380297482,145.9655172413793
29,2020-04-01 17:00:38.317939,2763.220978372731,72.86742551054567,29.56241367649762,147.22413793103448
29,2020-04-01 17:00:38.483016,2759.4238540306956,72.82645014701951,29.746871830233463,147.8448275862069
29,2020-04-01 17:00:38.646664,2766.343261820513,72.77062629226972,30.110157910450866,146.01724137931035
29,2020-04-01 17:00:38.808402,2770.1775067918697,72.7250033284516,30.42586842485634,144.6206896551724
29,2020-04-01 17:00:38.972666,2770.829054780166,72.66294598365558,30.346479582143864,144.75862068965517
29,2020-04-01 17:00:39.136336,2752.2125823625765,72.70059681697614,31.023056330705163,149.17241379310346
29,2020-04-01 17:00:39.303565,2750.902218025911,72.63055132702362,31.358193497997306,148.56896551724137
29,2020-04-01 17:00:39.472603,2744.903779137072,72.58554630730612,30.2641718526802,145.72413793103448
29,2020-04-01 17:00:39.639669,2741.8558290862497,72.51434034416825,30.2457678412236,144.8793103448276
29,2020-04-01 17:00:39.804002,2737.9231835385754,72.44998683864175,30.45802085140934,145.01724137931035
29,2020-04-01 17:00:39.964589,2711.9317082709067,72.78817733990148,31.340360394652784,150.4655172413793
29,2020-04-01 17:00:40.129073,2703.076743674409,72.73665923692145,31.364326568622776,148.89655172413794
29,2020-04-01 17:00:40.290907,2703.6284248683523,73.02558398220245,31.893457277126036,149.94827586206895
29,2020-04-01 17:00:40.457404,2716.062730645192,72.98524033437828,32.90320024706055,155.44827586206895
29,2020-04-01 17:00:40.619910,2703.269926716841,72.9189752949612,32.436904869597925,152.86206896551724
29,2020-04-01 17:00:40.783807,2685.9037993003913,72.8675992192583,31.63162816687707,149.81034482758622
29,2020-04-01 17:00:40.948551,2671.3934030664022,72.81479316838758,31.153882323540202,147.25862068965517
29,2020-04-01 17:00:41.113541,2649.7043791793703,72.76056520611873,31.599848649581645,149.39655172413794
29,2020-04-01 17:00:41.279765,2633.6006545528962,72.71301028660154,31.438338703363527,148.75862068965517
29,2020-04-01 17:00:41.443484,2623.466867261639,72.66240475267983,31.15607221569166,146.22413793103448
29,2020-04-01 17:00:41.606834,2604.3937366965965,72.60554302288108,30.570638214358308,145.32758620689654
29,2020-04-01 17:00:41.775836,2594.96480465895,72.563368502316,30.983016248250394,146.1206896551724
29,2020-04-01 17:00:41.942959,2581.9011864966715,72.49887626019394,30.571675909824755,145.77586206896552
29,2020-04-01 17:00:42.110574,2564.686124939077,72.43141904883989,30.52816169175514,144.41379310344828
29,2020-04-01 17:00:42.275211,2592.3588811584264,72.45697652101593,30.25180800499956,144.27586206896552
29,2020-04-01 17:00:42.439679,2590.2361883827725,72.39623243933588,30.65203230395083,149.82758620689654
29,2020-04-01 17:00:42.603264,2584.1467876984343,72.35642807062274,30.45378446511519,148.13793103448276
29,2020-04-01 17:00:42.766165,2585.3159520896506,72.31518004835219,30.340612902839187,148.0344827586207
29,2020-04-01 17:00:42.929618,2602.918311760487,72.32647488410491,30.503423943302636,146.72413793103448
29,2020-04-01 17:00:43.093308,2633.0089932875794,72.31078853955374,29.149902867327658,139.5
29,2020-04-01 17:00:43.262206,2642.6374537486645,72.28250553622271,30.037933113224913,142.08620689655172
29,2020-04-01 17:00:43.429135,2640.3545576452075,72.2622205380826,30.372176222611817,143.3793103448276
29,2020-04-01 17:00:43.595944,2617.2649535381793,72.74632793292571,31.089772929307202,147.3448275862069
29,2020-04-01 17:00:43.762771,2621.2055706443493,72.72055122073998,31.06112453626229,146.75862068965517
29,2020-04-01 17:00:43.927342,2627.9103381876553,72.69172790653855,30.822068440148726,145.4655172413793
29,2020-04-01 17:00:44.091182,2610.168847468808,73.03605015673983,30.819066089020026,147.5344827586207
29,2020-04-01 17:00:44.257828,2598.1782962848783,72.99893610363601,29.760907466746584,145.0344827586207
29,2020-04-01 17:00:44.423473,2593.2531723071606,72.95727136431785,29.908777598058485,143.86206896551724
29,2020-04-01 17:00:44.586927,2592.849707978847,72.93446405188004,29.986437969611483,147.3793103448276
29,2020-04-01 17:00:44.751144,2604.563758147833,72.89306610232791,30.418952075505743,149.63793103448276
29,2020-04-01 17:00:44.919502,2631.5850562546348,72.86890338614478,30.1597685413726,148.8448275862069
