29,2020-04-01 16:42:18.995440,3041.8394705198903,173.13140726933833,26.948639657622508,120.84482758620689
29,2020-04-01 16:42:19.165991,3029.882578210878,172.94095757876457,27.847981734789627,122.79310344827586
29,2020-04-01 16:42:19.338623,3007.8889987031457,172.74964402897294,27.000296083461283,120.79310344827586
29,2020-04-01 16:42:19.512195,2995.4040309696315,172.58064516129033,26.384880012317304,115.89655172413794
29,2020-04-01 16:42:19.687375,2965.1857152278058,172.51249151810498,27.3700873068706,122.84482758620689
29,2020-04-01 16:42:19.864945,2946.3240755536594,172.31065270935963,27.10940256830148,120.77586206896552
29,2020-04-01 16:42:20.039724,2946.420452684818,172.13258344089988,26.89546881121653,121.48275862068965
29,2020-04-01 16:42:20.211236,2925.6116739636327,172.01957295373666,27.643090281495414,126.56896551724138
29,2020-04-01 16:42:20.383685,2901.7680167186886,171.8349972438292,27.07123639852868,119.84482758620689
29,2020-04-01 16:42:20.555816,2783.1264924496845,172.08822450476893,27.997630249937423,125.29310344827586
29,2020-04-01 16:42:20.743070,2774.2677570830892,171.90418065303632,28.33491798772204,125.51724137931035
29,2020-04-01 16:42:20.923039,2759.2934741086124,171.71926404289016,28.60067166099213,127.06896551724138
29,2020-04-01 16:42:21.094901,2798.348110795391,171.73113178860305,29.259262456301705,129.3793103448276
29,2020-04-01 16:42:21.272649,2796.891655532865,171.53654686741137,29.220461837270502,128.56896551724137
29,2020-04-01 16:42:21.445996,2793.9580320618497,171.34870613902186,29.058619813307896,126.05172413793103
29,2020-04-01 16:42:21.619235,2788.032081502974,171.13732607380516,28.415059196488674,123.56896551724138
29,2020-04-01 16:42:21.797915,2783.6026109512136,170.9402741711456,28.532718263115964,125.1896551724138
29,2020-04-01 16:42:21.970276,2765.9807928529835,170.75295394260908,27.901571214110312,121.98275862068965
29,2020-04-01 16:42:22.146261,2750.376625501559,170.545224769814,27.709317992039793,120.15517241379311
29,2020-04-01 16:42:22.322530,2719.9358774481234,170.38627898594254,26.961723856013897,120.13793103448276
29,2020-04-01 16:42:22.498353,2644.431232468307,170.35982008995504,28.93716929486292,130.29310344827587
29,2020-04-01 16:42:22.679394,2647.7794823829677,170.2511374521073,27.276885782328268,126.41379310344827
29,2020-04-01 16:42:22.857106,2620.923590943785,170.04870614952495,27.2217607185924,124.75862068965517
29,2020-04-01 16:42:23.042499,2578.4418196877396,170.2466889392674,27.37386808339235,124.63793103448276
29,2020-04-01 16:42:23.217142,2563.16397064801,170.03752010005357,27.6017614365336,126.53448275862068
29,2020-04-01 16:42:23.387964,2551.2779733840534,169.83109794039908,27.560250030260352,126.27586206896552
29,2020-04-01 16:42:23.567680,2561.2587599138787,169.6910795892931,27.286940644476594,121.20689655172414
29,2020-04-01 16:42:23.758148,2570.4817288765885,169.82018011612746,28.450836373852738,127.86206896551724
29,2020-04-01 16:42:23.930460,2566.0727571925427,169.62648607085822,27.773709072805623,123.17241379310344
29,2020-04-01 16:42:24.105355,2561.7755650328913,169.42017005196035,26.859681846052844,117.89655172413794
29,2020-04-01 16:42:24.280340,2537.770749649431,169.28381962864725,26.65137297782513,115.70689655172414
29,2020-04-01 16:42:24.452367,2528.106947667906,169.1361657055431,26.75347237545106,116.74137931034483
29,2020-04-01 16:42:24.624070,2499.077108120816,168.9728602478999,26.0642116095119,113.60344827586206
29,2020-04-01 16:42:24.797410,2485.2557681851727,168.77932207365703,26.3624393022523,114.39655172413794
29,2020-04-01 16:42:24.981862,2481.840204211761,168.757683976348,25.79458680615884,109.96551724137932
29,2020-04-01 16:42:25.163227,2469.8307931082445,168.75219170075974,25.626659511306432,110.3103448275862
29,2020-04-01 16:42:25.350449,2458.9382808632895,168.66357430421843,26.3919666860414,112.46551724137932
29,2020-04-01 16:42:25.526083,2451.3090345576816,168.46749767008387,26.663686110191453,112.13793103448276
29,2020-04-01 16:42:25.698210,2447.8807971894016,168.3563993719835,26.491224620082395,111.98275862068965
29,2020-04-01 16:42:25.876487,2438.863241382373,168.24567514222687,25.51387639333502,109.27586206896552
29,2020-04-01 16:42:26.046401,2450.5556279402317,168.60909881193862,25.34734295004504,106.37931034482759
29,2020-04-01 16:42:26.222289,2444.7532604608996,168.40430455912983,25.653332172368117,107.08620689655173
29,2020-04-01 16:42:26.397643,2424.1249636346656,168.22763241494832,26.211479859400363,110.44827586206897
29,2020-04-01 16:42:26.568381,2408.533369475292,168.5301579979241,26.25303495401341,113.60344827586206
29,2020-04-01 16:42:26.740758,2402.911669121161,168.70502561740832,25.55989835209251,113.10344827586206
29,2020-04-01 16:42:26.917255,2592.6981971284317,169.764367816092,25.951849417209765,114.55172413793103
29,2020-04-01 16:42:27.089666,2610.7328573184072,170.28228814045553,24.334559007121747,103.75862068965517
29,2020-04-01 16:42:27.259880,2392.985005020768,170.70827127964256,25.85641190203949,113.53448275862068
29,2020-04-01 16:42:27.430593,2394.4358704426827,170.51381025904956,26.24395008650209,114.10344827586206
29,2020-04-01 16:42:27.604251,2400.9367524942045,170.3228476821192,26.068883788938198,115.3103448275862
29,2020-04-01 16:42:27.780495,2453.012861842912,170.51866628669134,25.706262354806356,109.41379310344827
29,2020-04-01 16:42:27.954574,2462.2276237626006,170.32405826789577,25.884718839705215,111.34482758620689
29,2020-04-01 16:42:28.126543,2466.0423537228844,170.13009146168264,26.30618167954375,111.93103448275862
29,2020-04-01 16:42:28.313287,2470.1964847020054,169.92683756805806,26.19744128943315,114.89655172413794
29,2020-04-01 16:42:28.487253,2476.11980708813,169.72000452975482,26.390422940488484,114.13793103448276
29,2020-04-01 16:42:28.658123,2495.61774484959,169.78377614471452,27.24567423286296,116.55172413793103
29,2020-04-01 16:42:28.829558,2503.0650673219056,169.5849088549015,27.5225005174354,116.98275862068965
29,2020-04-01 16:42:29.011889,2491.655811598893,169.39091728645482,27.79019677760866,116.75862068965517
29,2020-04-01 16:42:29.195617,2482.253814843491,169.2045902008213,26.939859621952188,112.41379310344827
29,2020-04-01 16:42:29.368338,2471.752806135186,169.00904189599012,26.63725277566987,112.67241379310344
29,2020-04-01 16:42:29.548271,2455.6072539391944,168.8309503784693,26.068827630428963,111.84482758620689
29,2020-04-01 16:42:29.722450,2448.5905482625903,168.64783922973578,26.653777300360012,114.55172413793103
29,2020-04-01 16:42:29.901980,2447.9241259522114,168.4946627172637,25.953024017970417,111.86206896551724
29,2020-04-01 16:42:30.082847,2439.0255390465277,168.5163486218056,26.113642959290807,119.12068965517241
29,2020-04-01 16:42:30.258910,2433.3526000663533,168.47668653556906,26.692932608502353,119.67241379310344
29,2020-04-01 16:42:30.440775,2411.736336304845,168.4315906562848,26.99803068391203,121.32758620689656
29,2020-04-01 16:42:30.611529,2405.8834604108283,168.63790327058692,26.80981164952463,120.62068965517241
29,2020-04-01 16:42:30.793523,2404.5213175825143,168.65921942565697,27.276983117284004,120.63793103448276
29,2020-04-01 16:42:30.971663,2417.5385434379496,168.49227874024461,27.564548730482713,121.08620689655173
29,2020-04-01 16:42:31.150570,2426.734746623506,168.48474801061005,27.54156567208474,121.29310344827586
29,2020-04-01 16:42:31.323408,2454.106227080618,168.5503448275862,25.10899874071065,108.89655172413794
29,2020-04-01 16:42:31.495332,2441.3977261261825,168.54136829348903,27.364317327108537,118.87931034482759
29,2020-04-01 16:42:31.667997,2449.962730446861,168.38667986580873,26.265177112555218,115.36206896551724
29,2020-04-01 16:42:31.843850,2441.3383753176568,168.2420931254118,27.63803321554567,121.67241379310344
29,2020-04-01 16:42:32.020864,2434.3499727774315,168.08426073131952,27.600595538663253,123.46551724137932
29,2020-04-01 16:42:32.196019,2455.8398784515466,167.95840175150516,27.654441532896094,122.43103448275862
29,2020-04-01 16:42:32.383622,2462.7266238211496,167.78922345483363,27.945127816277747,121.01724137931035
29,2020-04-01 16:42:32.553601,2473.4660674001975,167.61648843299875,28.37695963846195,123.0
29,2020-04-01 16:42:32.728026,2496.7422217799294,167.5546113199325,27.963161475066613,127.08620689655173
29,2020-04-01 16:42:32.906219,2488.7811204562954,167.3936690960513,27.957491827169946,123.43103448275862
29,2020-04-01 16:42:33.082507,2492.6247430784842,167.21965788759167,26.607599015748562,118.25862068965517
29,2020-04-01 16:42:33.274486,2506.8967375372054,167.38776837996096,28.12616946334525,124.89655172413794
29,2020-04-01 16:42:33.454155,2505.4524558287985,167.20754614843284,27.781450180586212,126.15517241379311
29,2020-04-01 16:42:33.630494,2493.8291193099117,167.02924008215334,28.395518293560002,129.06896551724137
29,2020-04-01 16:42:33.805220,2489.8115311919355,166.8487939129027,27.278202235883352,124.5
29,2020-04-01 16:42:33.981951,2484.121636679694,166.66891163793105,28.2423270033975,127.6896551724138
29,2020-04-01 16:42:34.156874,2474.114308629447,166.48017644843725,27.867313528146866,125.53448275862068
29,2020-04-01 16:42:34.326805,2495.846470985388,167.18766784831882,28.451876052777937,122.22413793103448
29,2020-04-01 16:42:34.501208,2493.435091708039,167.01882340322842,27.942112046737225,122.12068965517241
29,2020-04-01 16:42:34.678965,2490.5317892808703,166.83711715570786,27.522849926611585,120.01724137931035
29,2020-04-01 16:42:34.856491,2485.3869506061183,166.64795509222134,27.531488979568675,118.32758620689656
29,2020-04-01 16:42:35.036246,2482.7406815585396,166.45670972563255,27.447533424972654,117.20689655172414
29,2020-04-01 16:42:35.211891,2480.383761129406,166.5871662314129,26.893121581978615,119.86206896551724
29,2020-04-01 16:42:35.389633,2470.2356546956034,166.39926564495528,27.179581038997807,120.10344827586206
29,2020-04-01 16:42:35.560520,2459.2767337188043,166.218585622443,27.01264114896279,119.1896551724138
29,2020-04-01 16:42:35.733417,2447.612683170834,166.20822281167105,27.275540897782957,119.75862068965517
29,2020-04-01 16:42:35.907811,2444.7106689587745,166.04957889718736,27.13511107018775,118.32758620689656
29,2020-04-01 16:42:36.082538,2440.062022946969,165.8874550454834,26.865894046464124,119.20689655172414
29,2020-04-01 16:42:36.266517,2433.6309747232344,165.73902941331784,27.04065846335,119.12068965517241
29,2020-04-01 16:42:36.441859,2339.532260406688,166.1802699567647,26.710829250125897,118.48275862068965
29,2020-04-01 16:42:36.616595,2333.4919168834945,166.57015003948408,26.17428321782341,114.86206896551724
29,2020-04-01 16:42:36.791067,2324.1623355989504,166.95358494533224,27.21601984610509,119.20689655172414
29,2020-04-01 16:42:36.966053,2316.904042243062,166.79263108171938,27.003141814064257,120.46551724137932
29,2020-04-01 16:42:37.140378,2308.2823608379385,166.63347657478246,26.807215482205297,115.94827586206897
29,2020-04-01 16:42:37.320687,2268.2074759529683,166.9365810266339,26.759597350026034,119.67241379310344
29,2020-04-01 16:42:37.496727,2248.898438944989,166.76462904911182,26.156325996571415,118.0
29,2020-04-01 16:42:37.668256,2234.8786037443933,166.85142678282642,25.70706767338926,113.53448275862068
29,2020-04-01 16:42:37.840080,2218.5779368834674,166.67491405354727,26.088846190634403,116.0
29,2020-04-01 16:42:38.011853,2205.1976689802464,166.51713735892233,26.173027544607663,115.20689655172414
29,2020-04-01 16:42:38.188057,2308.845490471381,166.4987536352306,26.133176603193675,118.3103448275862
29,2020-04-01 16:42:38.363637,2309.4768767256624,166.70939006219325,26.067989568845938,119.0
29,2020-04-01 16:42:38.540389,2307.7109132783066,166.5229885057471,26.48259867987555,120.43103448275862
29,2020-04-01 16:42:38.725115,2233.4662384140393,166.75153802409142,24.70953333936476,116.6896551724138
29,2020-04-01 16:42:38.892998,2308.1997627765845,167.01295684493084,25.46368499988717,116.29310344827586
29,2020-04-01 16:42:39.057697,2162.4436582743165,167.28776867171797,25.10012390230777,114.62068965517241
29,2020-04-01 16:42:39.227887,2322.8697956862666,167.87056098816262,26.04173205310109,118.98275862068965
29,2020-04-01 16:42:39.401804,2238.2334846867807,168.5209928567758,24.85493286843116,118.6896551724138
29,2020-04-01 16:42:39.575099,2327.0184403284975,168.46510803239534,25.681474749262325,121.87931034482759
29,2020-04-01 16:42:39.748089,2338.255149318574,168.31171039919644,25.722708173649927,120.63793103448276
29,2020-04-01 16:42:39.923700,2257.103964855841,168.69564105187757,25.261615493990984,119.3103448275862
29,2020-04-01 16:42:40.094877,2277.948610282888,169.0529179030663,24.891449272685687,118.06896551724138
29,2020-04-01 16:42:40.265328,2360.9127829215386,169.00221394827614,24.471031606580922,117.17241379310344
29,2020-04-01 16:42:40.434888,2356.0061657240844,168.83377735272404,25.14906815768117,116.13793103448276
29,2020-04-01 16:42:40.605516,2229.9301349456864,169.87173363372148,25.627856526277895,121.0
29,2020-04-01 16:42:40.788893,2221.875964823622,169.71062728398078,25.087936178711587,119.46551724137932
29,2020-04-01 16:42:40.961500,2308.8329924059503,170.46680069647635,25.603793671077565,122.51724137931035
29,2020-04-01 16:42:41.135540,2312.065200490637,170.2995323612218,25.517425548446464,122.89655172413794
29,2020-04-01 16:42:41.311051,2202.2085729577875,170.9445216350834,25.972597600966765,123.86206896551724
29,2020-04-01 16:42:41.483867,2108.3792066982983,171.95183520977432,26.39772811038662,124.82758620689656
29,2020-04-01 16:42:41.653581,2116.5558295745527,172.38810109663515,26.589655095667354,121.91379310344827
29,2020-04-01 16:42:41.826846,2332.543555600021,172.65319641106024,26.77203699109307,120.29310344827586
29,2020-04-01 16:42:41.998522,2311.528836670518,172.67094432609616,25.605608078791487,117.77586206896552
29,2020-04-01 16:42:42.172498,2308.731307995255,172.51248218208465,25.131856003873597,117.8103448275862
29,2020-04-01 16:42:42.342589,2314.00980685454,172.3559784800411,25.260812964337852,119.58620689655173
29,2020-04-01 16:42:42.520135,2320.1877656651027,172.18616599538998,25.376448638172494,118.84482758620689
29,2020-04-01 16:42:42.685534,2325.7256757994405,172.02184322208868,24.990538095147166,115.60344827586206
29,2020-04-01 16:42:42.855993,2240.132281552569,172.04121359273722,25.34117085627314,115.5
29,2020-04-01 16:42:43.026988,2260.631640284492,172.42059522947596,25.999245019393623,114.36206896551724
29,2020-04-01 16:42:43.205858,2242.435420420496,172.26294955017303,25.837165916218872,118.29310344827586
29,2020-04-01 16:42:43.382185,2245.0678548193973,172.08673866203608,25.625239833167896,113.53448275862068
29,2020-04-01 16:42:43.556358,2234.801521628421,171.93636586676143,26.306307489013584,118.0
29,2020-04-01 16:42:43.732029,2207.3396449508896,172.02124460725017,26.04017431473285,116.75862068965517
29,2020-04-01 16:42:43.910632,2210.177477593955,171.86100255010135,25.292307489316233,115.13793103448276
29,2020-04-01 16:42:44.078654,2051.629370173213,172.43972927576328,24.838844401769656,108.51724137931035
29,2020-04-01 16:42:44.253636,2074.3308549832727,172.6986828474175,24.941402687853795,108.51724137931035
29,2020-04-01 16:42:44.425486,2047.4496070317914,173.5036945812808,24.96643335164636,113.96551724137932
29,2020-04-01 16:42:44.597310,2237.4654737516453,173.82433961336022,25.883346313968595,114.70689655172414
29,2020-04-01 16:42:44.769278,2222.873001941228,174.12810688672755,26.44487348017661,114.44827586206897
29,2020-04-01 16:42:44.942434,2228.670390910296,173.96134791779076,26.48888791600115,116.5
29,2020-04-01 16:42:45.117034,2223.933036272154,173.81220611285272,26.679906858507263,117.37931034482759
29,2020-04-01 16:42:45.291895,2207.3454194065544,173.64881389092687,26.00026772235083,113.82758620689656
29,2020-04-01 16:42:45.468842,2197.5747514993013,173.47611604962393,25.757982364803805,114.08620689655173
29,2020-04-01 16:42:45.645458,2073.1813837559935,173.44390905828885,25.22820862712144,111.58620689655173
29,2020-04-01 16:42:45.817455,2194.779739277435,173.4144441725629,26.01965172331618,110.91379310344827
29,2020-04-01 16:42:45.991610,2177.90870863041,173.36667115929257,24.971899494181354,110.70689655172414
29,2020-04-01 16:42:46.164578,2098.5739247565366,174.4402622632346,24.461079756631566,109.84482758620689
29,2020-04-01 16:42:46.342422,2064.2534987372787,174.6077049132176,25.565362732030497,112.56896551724138
29,2020-04-01 16:42:46.524422,2127.661279738991,175.3777605579233,25.54328684733456,111.48275862068965
29,2020-04-01 16:42:46.696446,2097.735125325524,175.33249504280118,25.26240398952459,111.62068965517241
29,2020-04-01 16:42:46.865595,2082.0967651847996,175.4964243278198,25.626871610472676,111.65517241379311
29,2020-04-01 16:42:47.042869,2093.232339189011,175.6983922095484,25.663888463629814,111.34482758620689
29,2020-04-01 16:42:47.216791,2140.686497702254,175.95304137203576,24.794047940722695,107.05172413793103
29,2020-04-01 16:42:47.402465,2086.0811670261323,176.16399279074224,24.951398926450196,109.48275862068965
29,2020-04-01 16:42:47.572969,2140.138870561578,176.44659782787946,24.866295292954298,109.46551724137932
29,2020-04-01 16:42:47.746313,2142.5737417751434,176.2981960959464,25.47158893985344,110.24137931034483
29,2020-04-01 16:42:47.917930,2143.271734735804,176.1861313502942,24.71098537517853,108.77586206896552
29,2020-04-01 16:42:48.086232,2060.0684662979957,177.1653355014587,24.57832459149539,108.53448275862068
29,2020-04-01 16:42:48.260097,2150.947898165872,177.27934855287037,24.14375278828444,106.51724137931035
29,2020-04-01 16:42:48.435448,2615.850810711602,178.79524967806557,24.922803727388807,109.53448275862068
29,2020-04-01 16:42:48.608301,2607.5363738229435,178.65119108507,24.450180231219342,109.62068965517241
29,2020-04-01 16:42:48.783594,2187.6456520986108,179.55751965573674,23.776242451343695,108.25862068965517
29,2020-04-01 16:42:48.954256,2184.9892693517927,179.3693530124973,24.64179306626915,110.51724137931035
29,2020-04-01 16:42:49.142309,2172.7080990559593,179.30748942702792,24.128278073553286,114.20689655172414
29,2020-04-01 16:42:49.313469,2175.902908623803,179.7147299628878,23.892703690620234,112.03448275862068
29,2020-04-01 16:42:49.484828,2481.8334038575554,180.16168487512675,23.460973486834284,111.27586206896552
29,2020-04-01 16:42:49.654662,2484.2841194903467,180.00091825466004,23.545350963329167,110.96551724137932
29,2020-04-01 16:42:49.822033,2481.383499830328,179.84177078905844,23.91639333253981,111.41379310344827
29,2020-04-01 16:42:49.994562,2490.7540676184412,179.66110740261726,23.738841747117853,110.62068965517241
29,2020-04-01 16:42:50.164536,2574.97269731951,179.73681502966085,23.969952920278892,113.58620689655173
29,2020-04-01 16:42:50.332978,2588.8645743743105,179.56868160248015,23.781233193070978,112.17241379310344
29,2020-04-01 16:42:50.504145,2594.103527504191,179.3916226176534,24.66367648605374,114.98275862068965
29,2020-04-01 16:42:50.676349,2589.878607922498,179.87670741532523,24.605253260897776,113.6896551724138
29,2020-04-01 16:42:50.849565,2258.5026926869664,180.23372292398574,25.074531062129157,112.24137931034483
29,2020-04-01 16:42:51.017787,2257.957115055079,180.325417829703,25.217093895221076,109.34482758620689
29,2020-04-01 16:42:51.185076,2247.426476911689,180.15223970190337,24.860070877302356,110.63793103448276
29,2020-04-01 16:42:51.353094,2252.7604642274237,180.0276028044442,25.163750315864853,111.03448275862068
29,2020-04-01 16:42:51.526250,2258.371695445996,180.18379005088315,25.13501231569089,110.43103448275862
29,2020-04-01 16:42:51.696571,2271.536910193704,180.01103443741937,24.73585871168184,107.74137931034483
29,2020-04-01 16:42:51.865061,2229.187604001741,179.9091556635437,24.29068114593047,106.53448275862068
29,2020-04-01 16:42:52.035184,2220.955923619434,179.74244401789602,24.327809887546575,107.08620689655173
29,2020-04-01 16:42:52.202948,2214.5539426683645,179.58489198837265,25.213848496759873,109.12068965517241
29,2020-04-01 16:42:52.369085,2221.8484920823907,179.60121094468843,24.76254013881638,106.89655172413794
29,2020-04-01 16:42:52.539711,2240.5602509129367,179.47193538258927,24.058832043740754,103.53448275862068
29,2020-04-01 16:42:52.710397,2258.8972050129646,179.84856168172598,23.68728645077008,101.3103448275862
29,2020-04-01 16:42:52.885210,2266.448051419184,180.23987266075085,23.3397281337259,101.15517241379311
29,2020-04-01 16:42:53.064056,2285.5485553514554,180.5105473965287,24.09772612937695,101.60344827586206
29,2020-04-01 16:42:53.238375,2271.1265799808207,180.4243466220824,24.953667698749356,107.82758620689656
29,2020-04-01 16:42:53.412997,2267.1222482523294,180.28334942636482,24.829945693407005,107.6896551724138
29,2020-04-01 16:42:53.585103,2332.4072642946994,180.19716643760572,24.23961979635345,104.44827586206897
29,2020-04-01 16:42:53.757276,2059.7297620075524,180.61588902279777,23.494534290291014,102.25862068965517
29,2020-04-01 16:42:53.928085,2070.1884391197214,180.46230757577825,23.868152073879212,104.25862068965517
29,2020-04-01 16:42:54.099073,2067.776521816697,180.32823665528346,23.583296520628966,103.1896551724138
29,2020-04-01 16:42:54.269721,2083.3959901486533,180.35451256639183,23.23393552337195,103.74137931034483
29,2020-04-01 16:42:54.440751,2079.3603180540927,180.24733799207036,24.15055346548314,108.34482758620689
29,2020-04-01 16:42:54.611842,2108.229583121362,180.20613431306526,24.10025333771113,108.13793103448276
29,2020-04-01 16:42:54.782585,2125.45860328186,180.08661842416132,24.242173497249002,109.56896551724138
29,2020-04-01 16:42:54.954365,2138.0300593867814,179.94521383425078,24.186631425508683,110.67241379310344
29,2020-04-01 16:42:55.125999,2135.003467367741,179.9267211189241,24.583673624259657,110.93103448275862
29,2020-04-01 16:42:55.297751,2143.3420682740984,179.77477524740004,24.8843468839827,112.15517241379311
29,2020-04-01 16:42:55.469492,2147.775731496885,179.62548386497815,24.76628713219882,111.56896551724138
29,2020-04-01 16:42:55.640802,2158.382199739984,179.4572526726624,24.38226296417687,109.01724137931035
29,2020-04-01 16:42:55.810671,2277.3318710931167,179.42312533966683,24.478330188994516,109.0
29,2020-04-01 16:42:55.981479,2277.531713918108,179.16058829821705,24.029039829154893,107.72413793103448
29,2020-04-01 16:42:56.156740,2276.9653888032212,179.0316473345805,25.298550466974504,112.75862068965517
29,2020-04-01 16:42:56.333464,2206.119695289635,179.23943372374657,24.867538179435954,114.01724137931035
29,2020-04-01 16:42:56.505465,2101.082460427064,179.55062325167523,24.65218229250847,114.25862068965517
29,2020-04-01 16:42:56.675808,2074.7236968378984,180.27863500156542,24.090512239082614,113.20689655172414
29,2020-04-01 16:42:56.845666,2185.80562573225,180.80333214221903,24.72880788031947,115.86206896551724
29,2020-04-01 16:42:57.014850,2182.539551285263,180.6267466562317,25.529353380730647,117.05172413793103
29,2020-04-01 16:42:57.184873,2172.292170469023,180.7543318602902,25.817333208647394,124.05172413793103
29,2020-04-01 16:42:57.354777,2400.09661759364,181.15838204831417,26.153577805552278,130.77586206896552
29,2020-04-01 16:42:57.524424,2395.725351001353,181.23451339081322,25.75522879960185,125.55172413793103
29,2020-04-01 16:42:57.693507,2395.0708225680437,181.0685449876705,25.233268532716465,122.13793103448276
29,2020-04-01 16:42:57.868367,2400.1083113601553,180.9311315602119,25.493683067788677,129.60344827586206
29,2020-04-01 16:42:58.039273,2402.878029623526,180.80202272989595,26.397744474173418,130.31034482758622
29,2020-04-01 16:42:58.214110,2152.0670402948235,181.11674000507202,25.4844457196053,121.5
29,2020-04-01 16:42:58.386688,2140.1699751880687,181.00138708860206,26.88467420153457,125.01724137931035
29,2020-04-01 16:42:58.558768,2149.768705937093,181.29133962430544,25.17809462490477,120.08620689655173
29,2020-04-01 16:42:58.728185,2158.302132897165,181.1649843322648,25.18739453509303,121.43103448275862
29,2020-04-01 16:42:58.897172,2140.6538097412326,180.99674005264154,24.991278057865422,120.15517241379311
29,2020-04-01 16:42:59.067755,2462.270872586233,181.70144180558242,27.60486277563823,127.62068965517241
29,2020-04-01 16:42:59.237140,2435.0333954263965,181.7417031747655,26.45521283248804,125.43103448275862
29,2020-04-01 16:42:59.405436,2423.573057116474,181.68140118709385,27.09739091722801,128.32758620689654
29,2020-04-01 16:42:59.576035,2417.779071413194,181.5295284134811,27.265324358844897,128.27586206896552
29,2020-04-01 16:42:59.745106,2406.3237612268204,181.7752720597876,25.925238149966546,121.74137931034483
29,2020-04-01 16:42:59.915048,2401.956965740358,181.61865546506718,26.42061679065356,123.10344827586206
29,2020-04-01 16:43:00.088062,2249.9120698771962,182.01171774747715,26.533923246098006,123.37931034482759
29,2020-04-01 16:43:00.258522,2248.6056222768534,181.86625620058138,26.046501544136955,120.94827586206897
29,2020-04-01 16:43:00.426970,2399.4384185876597,182.19507359476938,26.415635492716216,123.58620689655173
29,2020-04-01 16:43:00.598663,2403.282215360438,182.6804481890037,25.277534037499866,122.20689655172414
29,2020-04-01 16:43:00.773165,2407.393293455286,183.0318802862719,25.824114113567028,123.37931034482759
29,2020-04-01 16:43:00.944730,2410.570488212123,183.27412926702476,24.67419088810548,115.44827586206897
29,2020-04-01 16:43:01.115849,2424.202709410259,183.41770098491418,26.220898044110488,120.12068965517241
29,2020-04-01 16:43:01.286436,2411.2704600629463,183.29370654634513,26.969615017939603,126.05172413793103
29,2020-04-01 16:43:01.454910,2414.917939337754,183.1387333704509,27.678704021563313,127.94827586206897
29,2020-04-01 16:43:01.624944,2420.494019682605,183.0929576969671,26.95646165126138,126.24137931034483
29,2020-04-01 16:43:01.796607,2409.04973003467,183.21709931551075,25.385601263679874,118.79310344827586
29,2020-04-01 16:43:01.966506,2406.777053739405,183.05544578435098,25.119603399136572,116.77586206896552
29,2020-04-01 16:43:02.135020,2420.098834738994,183.4063149122513,25.274484101584417,119.65517241379311
29,2020-04-01 16:43:02.309644,2409.8261090082365,183.41384101308208,25.350575562011667,119.01724137931035
29,2020-04-01 16:43:02.485846,2420.531045381953,183.4369371409243,24.650007162976102,116.1896551724138
29,2020-04-01 16:43:02.658312,2433.094727854212,183.29470673293807,24.473567949917843,115.56896551724138
29,2020-04-01 16:43:02.832829,2417.8433780098535,183.14937112452395,25.12348062247634,118.22413793103448
29,2020-04-01 16:43:03.004135,2406.330087943855,183.81940442235833,24.56924841880397,120.8103448275862
29,2020-04-01 16:43:03.173931,2412.138315189362,183.83930657934016,24.189044408126648,118.89655172413794
29,2020-04-01 16:43:03.346572,2420.2434444322253,183.7052569535099,24.703937688312898,120.74137931034483
29,2020-04-01 16:43:03.520775,2418.939710496256,183.93104919955346,24.81545918850177,120.3103448275862
29,2020-04-01 16:43:03.700097,2480.5156057977097,183.91515698110854,25.507234077851965,124.20689655172414
29,2020-04-01 16:43:03.885640,2517.743046911625,184.02949668754397,25.74461673616793,123.65517241379311
29,2020-04-01 16:43:04.063734,2534.039447165867,183.89776511097213,25.96379558601028,123.10344827586206
29,2020-04-01 16:43:04.234163,2560.1538619381586,183.7663568020728,26.28512859787966,123.44827586206897
29,2020-04-01 16:43:04.407098,2584.8499225763544,183.74893171126854,25.653987508030607,123.67241379310344
29,2020-04-01 16:43:04.582242,2589.8454496505997,183.60043031307285,26.457254813943223,124.15517241379311
29,2020-04-01 16:43:04.755459,2614.693867254863,183.47315535116965,25.023437250866497,117.65517241379311
29,2020-04-01 16:43:04.928200,2670.526960358405,183.28389715810644,25.668701612180634,120.51724137931035
29,2020-04-01 16:43:05.100135,2667.3755070877364,183.13898964067397,25.50751928451575,119.70689655172414
29,2020-04-01 16:43:05.271743,2675.3145195771554,183.01602024991897,25.712818381741894,121.01724137931035
29,2020-04-01 16:43:05.444071,2862.7391231043084,183.3777728083507,25.703079680773588,119.22413793103448
29,2020-04-01 16:43:05.616758,2879.9465651311166,183.23949982411472,25.836343241428757,119.93103448275862
29,2020-04-01 16:43:05.788098,2884.9626237985062,183.0976321750693,25.16737166961934,118.70689655172414
29,2020-04-01 16:43:05.956207,2860.9207726742793,183.09460516915482,26.378171543346294,122.20689655172414
29,2020-04-01 16:43:06.128183,2864.2994547406206,182.95681835047964,26.449855839517443,124.60344827586206
29,2020-04-01 16:43:06.302362,2850.109823338373,182.7936126418198,26.120920636997447,126.06896551724138
29,2020-04-01 16:43:06.474789,2860.92054057703,182.6631842462297,26.728535820467236,126.56896551724138
29,2020-04-01 16:43:06.645331,2908.226339374081,182.94964650766698,25.62078493923277,119.37931034482759
29,2020-04-01 16:43:06.814822,2913.115444287856,182.90430353684852,24.9385931604321,115.96551724137932
29,2020-04-01 16:43:06.987296,2880.709788839793,182.87694757676093,25.436708994125304,116.58620689655173
