29,2020-04-01 16:09:43.778087,2668.2955544895317,201.69928549238892,30.02125864005987,139.36206896551724
29,2020-04-01 16:09:43.977393,2645.2030833980316,201.58304390969982,30.215500612582108,140.77586206896552
29,2020-04-01 16:09:44.163539,2621.574587563574,201.47650591221444,28.934084575360895,135.20689655172413
29,2020-04-01 16:09:44.343849,2602.8779700783502,201.37961933011985,29.321926380987474,138.9655172413793
29,2020-04-01 16:09:44.528128,2584.738054245344,201.25686262414408,29.72864767341468,137.63793103448276
29,2020-04-01 16:09:44.718467,2576.951816689978,201.12222906403935,29.029305424015572,140.77586206896552
29,2020-04-01 16:09:44.933921,2679.821186927052,201.2324051877804,29.09317427420042,138.70689655172413
29,2020-04-01 16:09:45.141591,2709.1428370538188,201.4020125168732,29.96850669011353,147.48275862068965
29,2020-04-01 16:09:45.329603,2707.9993643714297,201.26783854964168,29.573741799801645,144.81034482758622
29,2020-04-01 16:09:45.507696,2707.3067134588523,201.09898508192714,29.334170958057697,141.06896551724137
29,2020-04-01 16:09:45.685213,2707.9942654823285,200.94598718339947,31.004286336385114,148.43103448275863
29,2020-04-01 16:09:45.861097,2711.6540058307755,200.7874375533081,30.0173967493368,147.5
29,2020-04-01 16:09:46.036738,2725.921422473501,200.6492124308216,30.7007972531229,143.91379310344828
29,2020-04-01 16:09:46.212047,2722.559592063836,200.51147401651292,29.37675594617488,137.79310344827587
29,2020-04-01 16:09:46.387485,2738.015673309866,200.36664444579117,30.59111077089487,142.8448275862069
29,2020-04-01 16:09:46.562410,2735.146969296467,200.22534785238958,29.66070039642525,135.56896551724137
29,2020-04-01 16:09:46.737147,2727.886257893596,200.05284135515436,29.73921699061914,136.94827586206895
29,2020-04-01 16:09:46.912821,2718.0483463197356,199.91108029901133,28.934126805583574,129.89655172413794
29,2020-04-01 16:09:47.087358,2705.9759186834717,199.76379611241498,29.45140809219808,136.27586206896552
29,2020-04-01 16:09:47.262145,2694.5342901504114,199.6305418719212,30.04181128483401,138.08620689655172
29,2020-04-01 16:09:47.436745,2670.005107268782,199.99400299850075,30.47420135165765,141.6206896551724
29,2020-04-01 16:09:47.612703,2676.1397086868583,199.83985871647505,29.883082768435003,140.08620689655172
29,2020-04-01 16:09:47.788541,2697.104043560545,199.6548736030598,30.60763440307627,143.6206896551724
29,2020-04-01 16:09:47.962229,2724.7300096741938,199.49290060851922,30.689399493658254,146.98275862068965
29,2020-04-01 16:09:48.138830,2754.2456016863302,199.30617592758026,31.053939070978338,147.4655172413793
29,2020-04-01 16:09:48.325599,2772.5172534022877,199.11712247324616,31.367564933121937,146.58620689655172
29,2020-04-01 16:09:48.526223,2773.040032397937,198.92278473499908,31.48301857235563,146.08620689655172
29,2020-04-01 16:09:48.719314,2776.464565556903,198.73652091480034,30.082588636277187,136.1206896551724
29,2020-04-01 16:09:48.903019,2768.9249401976413,198.5760335955522,30.59393076953216,138.6551724137931
29,2020-04-01 16:09:49.082421,2755.748124945745,198.39395370807748,30.42040639710953,138.1551724137931
29,2020-04-01 16:09:49.266283,2747.7960777842495,198.21102269378127,30.33251817267968,140.17241379310346
29,2020-04-01 16:09:49.445754,2770.4108471996874,198.13904907614452,29.8275020446035,138.8448275862069
29,2020-04-01 16:09:49.621703,2768.010612488926,197.93220936380192,29.398988719009875,138.3448275862069
29,2020-04-01 16:09:49.797452,2762.6759708611125,197.7568613652358,30.287396289315264,142.79310344827587
29,2020-04-01 16:09:50.008017,2791.1750353284056,197.71529769919798,31.427547205537536,146.74137931034483
29,2020-04-01 16:09:50.197171,2783.7690550354855,197.53506721215663,29.479950996116262,135.39655172413794
29,2020-04-01 16:09:50.381011,2611.659490545104,197.73761596359176,30.98213710885318,145.3448275862069
29,2020-04-01 16:09:50.559302,2619.9797201576976,197.559412861137,30.04944446156818,136.08620689655172
29,2020-04-01 16:09:50.736062,2613.306864783556,197.41088561958483,30.931870851303575,142.3793103448276
29,2020-04-01 16:09:50.911133,2590.2592846373404,197.36009520492283,31.39766939349234,148.0
29,2020-04-01 16:09:51.086188,2581.1783537043034,197.19211822660097,30.03198673349547,147.06896551724137
29,2020-04-01 16:09:51.263631,2574.5398981783164,197.0044549872715,30.529954893716713,150.3448275862069
29,2020-04-01 16:09:51.442373,2566.9062032417464,196.80442442095537,30.58228867481362,150.1206896551724
29,2020-04-01 16:09:51.617508,2568.3932261090613,196.6065044400876,30.766193287867026,150.31034482758622
29,2020-04-01 16:09:51.792685,2570.6931649008698,196.41500201485238,30.574342172513546,145.36206896551724
29,2020-04-01 16:09:51.967162,2588.2879061477015,196.59626436781605,31.015831186234276,148.05172413793105
29,2020-04-01 16:09:52.141475,2589.4792166722104,196.42406334270467,31.336778991604533,149.4655172413793
29,2020-04-01 16:09:52.316496,2608.685379686498,196.27677855424452,30.133926317812364,143.44827586206895
29,2020-04-01 16:09:52.492919,2626.0889433566167,196.1099674043575,29.950333848711782,143.77586206896552
29,2020-04-01 16:09:52.681643,2643.13750224768,195.960835807262,30.67277509192035,146.13793103448276
29,2020-04-01 16:09:52.875902,2655.104530219834,195.77942433741808,31.183715354846946,148.48275862068965
29,2020-04-01 16:09:53.066795,2651.8014014288124,195.64840104700124,30.357296152176,146.29310344827587
29,2020-04-01 16:09:53.242372,2661.78944240132,195.503607339658,30.322203911651624,143.44827586206895
29,2020-04-01 16:09:53.416292,2671.6473274363266,195.33660390199634,31.254608359118915,149.1551724137931
29,2020-04-01 16:09:53.587476,2700.8513791055466,195.19704433497537,31.475042195488346,149.94827586206895
29,2020-04-01 16:09:53.764861,2721.956521032146,195.0494629734314,31.424820534436556,146.63793103448276
29,2020-04-01 16:09:53.942546,2744.8342174778822,194.89531011908124,31.7657463101929,149.20689655172413
29,2020-04-01 16:09:54.117148,2758.6136975359746,194.72334910975883,31.945279710145147,148.8448275862069
29,2020-04-01 16:09:54.289984,2765.5161060397572,194.58991955898063,32.4906626805321,148.48275862068965
29,2020-04-01 16:09:54.468282,2790.8062762171267,194.47236886442772,31.981332273962746,148.1206896551724
29,2020-04-01 16:09:54.644065,2788.724305736099,194.33978132884778,31.543844529218056,145.72413793103448
29,2020-04-01 16:09:54.817692,2788.243104421988,194.2062248096731,30.85697381160567,142.67241379310346
29,2020-04-01 16:09:54.990355,2810.879792088377,194.0717040183312,31.01738759101494,140.86206896551724
29,2020-04-01 16:09:55.164568,2831.510400768259,193.95017297176653,31.38609903373376,143.81034482758622
29,2020-04-01 16:09:55.338556,2861.7845392674653,193.83460531446715,31.209382550583676,145.10344827586206
29,2020-04-01 16:09:55.522497,2892.2774679269164,193.70133481646278,31.40133413326675,143.41379310344828
29,2020-04-01 16:09:55.721424,2927.104786828849,193.55738797268035,31.885795950145635,146.32758620689654
29,2020-04-01 16:09:55.916641,2940.9984358400156,193.39588646191376,30.752761985834837,143.56896551724137
29,2020-04-01 16:09:56.099478,2981.6777444135746,193.28056677921074,30.44432604390832,138.41379310344828
29,2020-04-01 16:09:56.279083,2788.2420759761044,193.45435455349246,31.146070704429203,141.98275862068965
29,2020-04-01 16:09:56.458799,2771.4386783265236,193.63999999999996,31.47817104877927,144.39655172413794
29,2020-04-01 16:09:56.635375,2783.9636801548677,193.50280929822625,31.40695396422544,143.86206896551724
29,2020-04-01 16:09:56.810322,2799.2391941663914,193.34955727877693,31.17176327193853,142.08620689655172
29,2020-04-01 16:09:56.985078,2617.1506270280142,194.18377992532393,30.600935830969796,140.5344827586207
29,2020-04-01 16:09:57.160204,2637.079559030393,194.6919028562031,32.5645152458245,158.43103448275863
29,2020-04-01 16:09:57.334766,2823.929927179753,195.0656814449918,33.12334857559242,158.32758620689654
29,2020-04-01 16:09:57.508422,2845.4610013144475,194.9423465763157,32.42853329155096,155.98275862068965
29,2020-04-01 16:09:57.682246,2858.3409307091088,195.12630947184633,31.663183126271488,159.31034482758622
29,2020-04-01 16:09:57.856774,2873.6110730587093,194.99373535980823,30.862258081004583,155.17241379310346
29,2020-04-01 16:09:58.030660,2877.0597856141144,194.86973784401172,30.846559359119762,155.93103448275863
29,2020-04-01 16:09:58.204498,2875.0322399827583,194.74884604941624,30.482634307449977,156.08620689655172
29,2020-04-01 16:09:58.378409,2877.483840790612,194.62968987204513,31.484963068288316,152.36206896551724
29,2020-04-01 16:09:58.552018,2866.5881811224995,194.60293401180098,30.508368364438226,155.08620689655172
29,2020-04-01 16:09:58.725571,2877.5852662131283,194.51323264810608,31.957427314237627,171.20689655172413
29,2020-04-01 16:09:58.900229,2868.5237625193436,194.5092007986617,31.004049000023038,159.4655172413793
29,2020-04-01 16:09:59.077074,2928.620238770826,194.83297413793105,31.552357784079344,155.18965517241378
29,2020-04-01 16:09:59.251421,2899.8765404989294,195.1328742804884,30.775100170005505,161.77586206896552
29,2020-04-01 16:09:59.429003,2874.578318648102,195.01289075088624,31.205573133272605,163.0344827586207
29,2020-04-01 16:09:59.605600,2836.8006250298604,194.8986432133855,31.163001212849032,152.91379310344828
29,2020-04-01 16:09:59.779081,2815.5513546625443,194.78073463268365,30.598088962069493,149.6551724137931
29,2020-04-01 16:09:59.956957,2797.728828134699,194.65249933172947,30.814648430831642,146.77586206896552
29,2020-04-01 16:10:00.138153,2778.8560615582273,194.53533682075374,31.957579728038272,151.58620689655172
29,2020-04-01 16:10:00.320741,2798.8337378861456,194.87821776901345,33.178921724823184,162.5
29,2020-04-01 16:10:00.501229,2803.414135326785,194.7464346530438,31.90664344893862,158.44827586206895
29,2020-04-01 16:10:00.683827,2802.4842728643353,194.62834068327928,31.403554969615257,153.13793103448276
29,2020-04-01 16:10:00.863294,2778.202562676721,194.91379310344828,31.32407468419996,151.98275862068965
29,2020-04-01 16:10:01.041437,2726.592412097793,194.80242597595213,31.717544062952648,154.79310344827587
29,2020-04-01 16:10:01.221246,2681.2874498307187,194.88444044848742,30.574936210849422,146.32758620689654
29,2020-04-01 16:10:01.402979,2676.5891814916336,194.75101652848917,30.873577921742637,148.18965517241378
29,2020-04-01 16:10:01.580737,2676.878462790033,194.59691026046613,30.978890384412118,145.74137931034483
29,2020-04-01 16:10:01.757293,2705.409457603996,194.47617794156358,30.539441553199556,146.77586206896552
29,2020-04-01 16:10:01.937519,2726.3039328385803,194.3255887300252,30.56713300129308,145.20689655172413
29,2020-04-01 16:10:02.118094,2727.4681948889734,194.19120348501548,30.71427777169035,143.48275862068965
29,2020-04-01 16:10:02.298441,2710.720966902622,194.0952206267687,32.47371404115271,159.17241379310346
29,2020-04-01 16:10:02.480124,2735.556652538593,193.9825231542044,30.60060667200841,156.51724137931035
29,2020-04-01 16:10:02.660671,2768.849095492924,193.85579937304075,30.551764955739255,152.77586206896552
29,2020-04-01 16:10:02.839794,2786.3445892262544,193.73597996765614,31.059030028215922,154.89655172413794
29,2020-04-01 16:10:03.017986,2827.8182316576467,194.09313470153145,31.322816640939937,151.10344827586206
29,2020-04-01 16:10:03.196619,2846.8363990179405,193.9655172413793,30.90566697493763,148.93103448275863
29,2020-04-01 16:10:03.374858,2884.361450780696,193.8512671375156,31.747270995260273,160.77586206896552
29,2020-04-01 16:10:03.554177,2897.1117082571373,193.73217526575058,31.300783636098235,152.79310344827587
29,2020-04-01 16:10:03.732858,2904.904318936141,193.70275447861655,31.581755536804163,155.8793103448276
29,2020-04-01 16:10:03.914546,2942.8058710706828,193.71348808354443,31.93520898458464,154.13793103448276
29,2020-04-01 16:10:04.094795,2965.2108480316956,193.5641647739005,32.12753096215929,154.77586206896552
29,2020-04-01 16:10:04.272645,2989.3852886869613,193.43075099221693,31.24389386612928,145.22413793103448
29,2020-04-01 16:10:04.458938,3080.647299382168,193.36721564590843,32.12371368623694,152.6551724137931
29,2020-04-01 16:10:04.629491,3108.8479941507194,193.22036075851787,32.26611226683484,152.74137931034483
29,2020-04-01 16:10:04.801941,3115.871145713573,193.07779146141215,30.52301066156588,144.72413793103448
29,2020-04-01 16:10:04.974439,3122.9515563885043,192.93692678178002,31.738276380974035,149.0344827586207
29,2020-04-01 16:10:05.148200,3132.4809825718326,192.88984958559294,31.672834069731486,151.9655172413793
29,2020-04-01 16:10:05.324160,3161.15904320749,193.13026819923374,32.831837877811545,165.93103448275863
29,2020-04-01 16:10:05.499016,3152.08159751758,192.982299530708,33.45122929042081,161.18965517241378
29,2020-04-01 16:10:05.673923,3152.9067693336633,192.82203432995465,33.98942790964922,160.31034482758622
29,2020-04-01 16:10:05.848511,3151.430565083408,192.69148611534942,32.33621669407795,150.0344827586207
29,2020-04-01 16:10:06.022070,3150.4780492884684,192.54100858260117,32.73280996633179,151.43103448275863
29,2020-04-01 16:10:06.201865,3142.784806847231,192.4061866125761,33.559291824289744,158.0
29,2020-04-01 16:10:06.383181,3135.88266136329,192.26922882171255,32.88414321548418,154.79310344827587
29,2020-04-01 16:10:06.558559,3128.397701750409,192.11750429770447,32.422577752545635,153.29310344827587
29,2020-04-01 16:10:06.736169,3123.9008765177227,191.95991316201346,32.74534269671604,156.41379310344828
29,2020-04-01 16:10:06.919437,3129.705654417347,191.81034482758622,32.01701906909458,155.67241379310346
29,2020-04-01 16:10:07.104661,2956.86647725749,192.3949156808457,32.97108563227289,153.39655172413794
29,2020-04-01 16:10:07.288294,2952.9422986231034,192.2552025736403,31.50462206295144,147.5344827586207
29,2020-04-01 16:10:07.470980,2949.0799706513017,192.11338653817197,31.860052580117202,149.51724137931035
29,2020-04-01 16:10:07.652599,2954.66650710923,191.97950080192462,32.624152414483476,151.74137931034483
29,2020-04-01 16:10:07.832253,2940.71123083898,191.84350132626,32.243489391914466,149.6206896551724
29,2020-04-01 16:10:08.012198,2913.4473759625243,191.70664667666165,31.528860241924953,146.4655172413793
29,2020-04-01 16:10:08.193729,2887.2881186591085,191.55521732621384,32.57805877482452,154.44827586206895
29,2020-04-01 16:10:08.377136,2874.6854816757304,191.4154375124577,31.626443314221465,146.60344827586206
29,2020-04-01 16:10:08.560119,2910.863248634685,191.56839329253125,31.4874732143866,150.06896551724137
29,2020-04-01 16:10:08.743266,2904.7971043441275,191.41409122528074,32.407362294810056,153.5344827586207
29,2020-04-01 16:10:08.925169,2897.878320668312,191.26519474075914,32.02660479695657,154.06896551724137
29,2020-04-01 16:10:09.106357,2888.2502845558643,191.12663495838288,31.20844272057334,147.0344827586207
29,2020-04-01 16:10:09.285469,2821.9581210246615,191.32365309454315,32.675546043809604,157.17241379310346
29,2020-04-01 16:10:09.466437,2833.233464507361,191.16935085465857,33.12480583276987,156.17241379310346
29,2020-04-01 16:10:09.660175,2835.8458466238585,191.01425682008784,32.97075748185692,158.24137931034483
29,2020-04-01 16:10:09.861227,2833.9865509016454,191.0418719211823,30.048443796755723,141.51724137931035
29,2020-04-01 16:10:10.042560,2850.0830260782477,191.0509616803581,31.161117111644305,147.1206896551724
29,2020-04-01 16:10:10.220636,2866.483872488166,190.91511936339523,31.550718933553274,152.1551724137931
29,2020-04-01 16:10:10.397869,2887.5940155542653,190.76494825133656,31.220527860770968,149.5
29,2020-04-01 16:10:10.573376,2904.770499692207,190.62132641065836,31.987049374454617,151.6551724137931
29,2020-04-01 16:10:10.748955,2965.3932587874815,190.6126192223038,32.64108206390276,151.86206896551724
29,2020-04-01 16:10:10.922133,2987.6540577895043,190.4879359187262,32.439272750623665,149.72413793103448
29,2020-04-01 16:10:11.096698,3139.4038814678584,190.51114471053023,32.3551555581691,153.55172413793105
29,2020-04-01 16:10:11.271597,3152.981631479449,190.38817455678944,32.707409737682205,157.9655172413793
29,2020-04-01 16:10:11.444669,3153.972918718812,190.27649433393324,32.237751722714854,153.94827586206895
29,2020-04-01 16:10:11.620423,3131.261666237692,190.1687712481787,32.318737284061015,157.77586206896552
29,2020-04-01 16:10:11.795288,3126.5977433631415,190.05043891556326,31.943085633025856,154.29310344827587
29,2020-04-01 16:10:11.968291,3117.7779165654847,189.94817900038746,32.04379530554233,154.1206896551724
29,2020-04-01 16:10:12.143982,3116.6598289939357,189.83532427334723,31.99751415813944,154.25862068965517
29,2020-04-01 16:10:12.319907,3100.321000568149,189.721578286487,30.702991913948033,148.58620689655172
29,2020-04-01 16:10:12.494897,3100.79563706864,189.59609356161073,31.5299640657584,149.81034482758622
29,2020-04-01 16:10:12.669116,3099.8187565305207,189.47577538046625,32.774005397573326,154.3448275862069
29,2020-04-01 16:10:12.844914,3150.132056068095,189.46760929158856,32.44420135659998,161.8793103448276
29,2020-04-01 16:10:13.020070,3127.35001248021,189.33219671501297,31.33098621752865,154.89655172413794
29,2020-04-01 16:10:13.195280,3032.1213868789137,189.52568222147622,32.4270250320302,158.24137931034483
29,2020-04-01 16:10:13.369195,3081.3037210977,189.67313218390802,32.87085762699775,159.8448275862069
29,2020-04-01 16:10:13.543172,2942.5861374096257,189.71615093978662,31.73728188951319,154.29310344827587
29,2020-04-01 16:10:13.718006,2925.467534613965,189.5692043175088,32.70791701830987,156.89655172413794
29,2020-04-01 16:10:13.896988,2908.8679476893763,189.43935708494303,31.941105567982124,150.18965517241378
29,2020-04-01 16:10:14.069642,2886.140075694241,189.29558011049724,32.449498078663254,151.25862068965517
29,2020-04-01 16:10:14.244972,2638.871731645401,189.98692033293702,33.77061203075654,158.3793103448276
29,2020-04-01 16:10:14.420332,2632.353352868734,189.8700959437637,30.35368614187833,141.72413793103448
29,2020-04-01 16:10:14.590494,2629.236943518991,189.7298771522079,31.169169346274863,146.1551724137931
29,2020-04-01 16:10:14.764623,2634.4566778931617,189.58293861311097,30.52032200265473,139.77586206896552
29,2020-04-01 16:10:14.942248,2669.8973587209643,189.6930135755168,30.802011613174198,142.56896551724137
29,2020-04-01 16:10:15.115020,2687.9931067199677,189.6138403401039,32.04552747448481,150.81034482758622
29,2020-04-01 16:10:15.294593,2704.2979582684957,189.86508797584793,32.48188816395612,151.25862068965517
29,2020-04-01 16:10:15.474948,2712.26136546577,189.7211230450349,32.66090184338548,149.29310344827587
29,2020-04-01 16:10:15.655286,2750.112316764841,190.32553982217624,31.86837196751226,153.67241379310346
29,2020-04-01 16:10:15.834391,2768.334699305761,190.3880484825707,31.852767498296426,152.0344827586207
29,2020-04-01 16:10:16.012429,2798.704724240224,190.32838645182778,32.27302244868113,158.0344827586207
29,2020-04-01 16:10:16.187590,2799.3998004397718,190.27831269314322,32.08228547138017,156.8793103448276
29,2020-04-01 16:10:16.364263,2814.453096729811,190.13243869577965,32.49143897083489,158.5344827586207
29,2020-04-01 16:10:16.543325,2820.356766301948,189.9916324814198,32.598997046451075,155.36206896551724
29,2020-04-01 16:10:16.728395,2768.257820592797,190.14167441975627,31.88987206498458,157.24137931034483
29,2020-04-01 16:10:16.914384,2749.361867742731,190.27260018639333,30.869381126092446,149.3448275862069
29,2020-04-01 16:10:17.090063,2684.9387525263182,190.3997394015543,32.47625161220784,157.44827586206895
29,2020-04-01 16:10:17.268233,2725.790793528051,190.64852681475978,32.4894023161321,156.72413793103448
29,2020-04-01 16:10:17.439750,2715.1514989990947,190.74117046456584,33.39451403565668,156.58620689655172
29,2020-04-01 16:10:17.618455,2727.4910587378313,190.60066740823135,33.31448194475994,160.22413793103448
29,2020-04-01 16:10:17.799959,2729.154322554302,190.45938440175883,32.20634284403083,152.5344827586207
29,2020-04-01 16:10:17.974819,2737.915963077801,190.31501340482578,32.765990143530345,154.18965517241378
29,2020-04-01 16:10:18.150537,2736.073695156446,190.1825693578913,32.50950811007272,151.77586206896552
29,2020-04-01 16:10:18.328234,2728.873765531261,190.05854692974364,33.06667359745217,153.6551724137931
29,2020-04-01 16:10:18.505216,2733.317727125719,189.9371575894296,31.737224968824624,150.24137931034483
29,2020-04-01 16:10:18.680561,2771.1081225744047,189.94597701149425,32.409629458353436,153.63793103448276
29,2020-04-01 16:10:18.859933,2779.584914557623,190.06267505395104,32.53905992668802,153.91379310344828
29,2020-04-01 16:10:19.035094,2881.2463591595993,190.0460840058694,33.38538174798491,156.36206896551724
29,2020-04-01 16:10:19.212223,2871.9928767899873,190.17951183770657,31.825038042803506,154.9655172413793
29,2020-04-01 16:10:19.391402,2872.7256372006377,190.3628921613464,31.821330278864714,152.70689655172413
29,2020-04-01 16:10:19.568632,2957.1355418552407,190.7421785795844,31.172731711684165,154.94827586206895
29,2020-04-01 16:10:19.748939,2956.7946305700093,190.61307364030588,31.417236225831605,155.1551724137931
29,2020-04-01 16:10:19.925088,2935.1223455722147,190.47970936102809,31.00058296005082,153.36206896551724
29,2020-04-01 16:10:20.100089,2889.477767764806,190.36921135306213,30.842635110261494,152.41379310344828
29,2020-04-01 16:10:20.279479,2862.9414788218014,190.24692199354865,29.47184350076174,145.17241379310346
29,2020-04-01 16:10:20.459075,2825.5065094134156,190.116833030853,29.59591516730707,144.32758620689654
29,2020-04-01 16:10:20.641450,2794.403934417157,189.98708595767818,30.86039678085354,144.5
29,2020-04-01 16:10:20.827469,2784.2553689861998,189.96515521766676,29.995266329662595,142.20689655172413
29,2020-04-01 16:10:21.006978,2775.8538211516416,190.24720929181547,31.80701417799894,143.3448275862069
29,2020-04-01 16:10:21.179690,2804.378811390608,190.42608358885894,31.994622188937484,147.5344827586207
29,2020-04-01 16:10:21.361611,2811.11598140788,190.29862519720535,31.82298270317574,146.36206896551724
29,2020-04-01 16:10:21.538230,2732.347915005653,190.26964977041504,32.08305800718965,150.22413793103448
29,2020-04-01 16:10:21.710909,2797.0585296768886,190.2373780515218,31.536196982452754,147.70689655172413
29,2020-04-01 16:10:21.888417,2771.8360803230153,190.1142690373563,31.50807027932283,143.79310344827587
29,2020-04-01 16:10:22.065104,2916.36043938086,190.16523922694049,30.278216232419684,142.1551724137931
29,2020-04-01 16:10:22.240534,2921.425079938726,190.04702194357367,31.089199169655334,143.24137931034483
29,2020-04-01 16:10:22.414052,2563.232461638968,190.73639250413703,30.80085583737287,140.31034482758622
29,2020-04-01 16:10:22.586578,2557.271746829665,190.6065749508665,31.154408340278845,143.05172413793105
29,2020-04-01 16:10:22.765626,2550.2449040709935,190.481554177633,31.164779822137355,142.6551724137931
29,2020-04-01 16:10:22.943132,2577.782322816541,190.3991802548338,29.89919986960729,135.6206896551724
29,2020-04-01 16:10:23.132351,2586.687362941439,190.62958843159066,29.691231542605514,138.5344827586207
29,2020-04-01 16:10:23.306664,2617.561557924184,190.87384464984004,30.38498817369099,140.31034482758622
29,2020-04-01 16:10:23.479644,2603.6442130339383,190.74024763679935,29.8877036390006,136.06896551724137
29,2020-04-01 16:10:23.652897,2607.5944597024386,190.60699406081017,29.807006117652985,136.1551724137931
29,2020-04-01 16:10:23.825880,2603.2245320010898,190.46522951617897,29.87887783665166,138.18965517241378
29,2020-04-01 16:10:24.001941,2588.9657719484144,190.40450928381958,29.571626655504023,137.48275862068965
29,2020-04-01 16:10:24.182624,2585.6051489126044,190.26115943308758,30.04141973432725,140.1206896551724
29,2020-04-01 16:10:24.361183,2598.7816007126344,190.18872916482937,30.339370767152555,139.68965517241378
29,2020-04-01 16:10:24.538726,2602.479378730011,190.04271810454924,30.774218852615565,139.58620689655172
29,2020-04-01 16:10:24.716032,2616.5501681359374,189.90037825475017,30.784459856027038,140.44827586206895
29,2020-04-01 16:10:24.897148,2630.465359891727,189.7562047001977,30.79942841528055,143.10344827586206
29,2020-04-01 16:10:25.077110,2660.0500891978477,189.63433359656045,31.514686844766917,145.27586206896552
29,2020-04-01 16:10:25.256342,2666.4138789596986,189.49853218244752,31.252503748776597,144.01724137931035
29,2020-04-01 16:10:25.432588,2695.1673724782827,189.36198144582534,31.29628625914789,143.75862068965517
29,2020-04-01 16:10:25.608511,2701.8554447024426,189.24325859883749,31.131079438302116,144.32758620689654
29,2020-04-01 16:10:25.783806,2721.3874636099313,189.10846791793975,29.899418681405063,135.86206896551724
29,2020-04-01 16:10:25.961944,2722.6874417218055,188.96638911896764,31.070151923025477,143.36206896551724
29,2020-04-01 16:10:26.143654,2726.125337316079,188.83337687216996,31.34266120767329,142.36206896551724
29,2020-04-01 16:10:26.322792,2729.3596313010758,188.70287428795066,30.083435384777825,138.32758620689654
29,2020-04-01 16:10:26.500508,2721.096621863104,188.57921480066014,30.8526089753483,141.17241379310346
29,2020-04-01 16:10:26.678014,2701.694971121559,188.51984385165912,30.512303206432588,139.72413793103448
29,2020-04-01 16:10:26.855452,3018.1246620113557,188.9068185756368,30.74414105033884,146.93103448275863
29,2020-04-01 16:10:27.030051,3022.1714256658342,188.7790420975209,30.934193325030325,149.81034482758622
29,2020-04-01 16:10:27.203501,3054.52350309891,188.6742718866131,31.01727169359057,147.77586206896552
29,2020-04-01 16:10:27.376442,3060.912075057692,188.96789089810537,32.517972887163474,153.43103448275863
29,2020-04-01 16:10:27.555975,3057.931998203392,189.00862068965517,28.752491884279934,135.58620689655172
29,2020-04-01 16:10:27.737900,3050.9731647383205,189.3279951784408,30.91945849171208,146.8448275862069
29,2020-04-01 16:10:27.916216,3057.0180788820885,189.22843752687248,30.78023922184803,147.0344827586207
29,2020-04-01 16:10:28.092849,3058.12262421911,189.12698071885603,31.2706872401945,149.25862068965517
29,2020-04-01 16:10:28.267707,3060.9159960254756,189.14399878693018,30.019169985268643,148.8448275862069
29,2020-04-01 16:10:28.441931,2998.4725743305485,189.42278860569706,30.351819821605808,152.77586206896552
29,2020-04-01 16:10:28.616782,3007.5206719324,189.31048300734426,30.650828407281008,150.68965517241378
29,2020-04-01 16:10:28.789746,2994.9664555866875,189.17873776866213,30.239670755532025,144.41379310344828
29,2020-04-01 16:10:28.963064,3019.039726894656,189.07008938940297,31.167339192160167,149.25862068965517
29,2020-04-01 16:10:29.135900,3029.630300060536,188.94367488688542,30.88516492664144,152.32758620689654
29,2020-04-01 16:10:29.308438,3020.2427560857395,188.80656155921494,31.175996147869032,148.18965517241378
29,2020-04-01 16:10:29.482758,3022.8782642419583,188.6697988860071,29.866547106365967,138.94827586206895
29,2020-04-01 16:10:29.657672,3013.1361222991845,188.51494819092923,30.281326522796878,144.51724137931035
29,2020-04-01 16:10:29.830555,3001.9870637796303,188.52907494592188,29.438677368761894,132.06896551724137
29,2020-04-01 16:10:30.002489,2774.50741178244,189.39994069304413,31.066381107312196,147.56896551724137
29,2020-04-01 16:10:30.174890,2948.99338493618,189.97355616670194,30.58794622938722,142.8448275862069
29,2020-04-01 16:10:30.350044,2764.041342061419,190.513015551048,30.259111730470902,141.8793103448276
29,2020-04-01 16:10:30.526299,2931.9391825396747,190.86122483433925,30.07183132403743,143.24137931034483
29,2020-04-01 16:10:30.700166,2762.0572348547657,191.1990978838209,30.465403634031365,143.27586206896552
29,2020-04-01 16:10:30.874891,2988.495797711963,191.39194139194134,28.613861218223207,131.89655172413794
29,2020-04-01 16:10:31.048126,3007.135753665344,191.27611956775124,28.727584292514837,131.93103448275863
29,2020-04-01 16:10:31.221573,2995.0926809615203,191.18695354887552,28.461602831803585,130.43103448275863
29,2020-04-01 16:10:31.411469,3282.1570518735884,191.51923731897244,29.166439338489234,133.4655172413793
29,2020-04-01 16:10:31.587465,3264.4544569908203,191.4876845815931,28.036209751553194,125.74137931034483
29,2020-04-01 16:10:31.763051,3204.51522023767,191.7107023329804,26.779174355759814,129.70689655172413
29,2020-04-01 16:10:31.937611,3176.2701564954173,191.90898079600802,27.417596835868427,124.53448275862068
29,2020-04-01 16:10:32.111548,3200.5072005751663,191.84173963838865,27.023772136284514,122.12068965517241
29,2020-04-01 16:10:32.283907,3125.4148480852414,191.98022648728934,27.14365231964076,127.43103448275862
29,2020-04-01 16:10:32.454710,3074.266959366217,192.18796954612,27.73753898149496,125.94827586206897
29,2020-04-01 16:10:32.627653,2971.5096015317495,192.70871656147293,29.030076140616604,136.10344827586206
29,2020-04-01 16:10:32.799823,2816.5289505034457,192.8572912339011,28.834645978269513,133.74137931034483
29,2020-04-01 16:10:32.969768,2826.434431640773,192.97896178264648,29.720254173210165,140.86206896551724
